train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.009999132984;0.05350000241947189;72.72727272727273;-1.5543652743887435;72593.77262346014;1.6574265786239555;84706.7603697587;84237.99253993468;87241.9727371378;81265.60047174433;81161.36450469244;87448.49355704243;81588.99316571417;84363.27360521663;87248.37869771344;81301.18205465261;81192.87406500467;87050.06675587021;[1752.6396302412904, -4712.097539934679, 868.0272628622042, -1082.8004717443255, -64.66450469243864, -4173.678557042425, -912.7931657141744, -3009.4736052166263, -5294.278697713438, 11829.017945347383, 3969.0259349953267, -14609.466755870206];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6856.670328305313;0.06837368923514897;63.63636363636363;-4.532324500969315;108168.63781697265;inf;90008.17425407175;87185.5133638364;89928.81750250356;81546.22159419248;83570.4246821722;90071.1036012646;84059.50140059009;85358.02504493429;92797.6459769554;82308.69553753572;87202.1074978901;92753.6438341017;[-5364.074254071747, -6956.475363836405, -5232.319502503553, -4748.536594192483, -1373.5246821722103, -6785.984601264587, -1277.4214005900867, 227.48595506571291, -12684.137976955404, 11396.004462464276, -3338.2074978901073, -9249.643834101706];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15308.752575058355;0.1313094212754703;36.36363636363637;12.440584302382097;422712.1460213889;2.303867427781798;75536.35412887036;72059.60979499521;90105.25467272346;72904.03289602858;65942.88437338092;86912.51387730632;74315.2009544051;71098.11309804516;82774.61490607695;73465.39595950421;69700.18885077744;85929.00886679722;[5306.2458711296495, 5973.690205004794, -3832.4046727234527, 18634.518103971423, 26532.745626619086, 1658.5861226936831, 12342.33104559491, 19539.98690195485, 647.1850939230499, 28640.202040495788, 17855.511149222555, -2477.90886679721];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12919.686685800878;0.15176441368743218;27.272727272727273;-4.140505673233168;407718.42219696764;1.1508371672334425;81875.26290716349;79561.71101581187;79911.68702096555;77242.4601424713;76569.26994878669;80950.74549158232;78486.77984477895;76453.30819306088;79542.24095280506;77131.83831129299;75127.61623442027;81050.90273695489;[-15797.36590716349, -20955.920015811877, -16061.087020965548, -12121.360142471305, -2452.1699487866863, -9625.945491582315, 2958.4201552210434, 10265.891806939122, -123.24095280506299, 22488.37568870702, 11520.883765579725, -7625.002736954892];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5678.03394611828;0.05311519327257821;36.36363636363637;1.7813792105718065;156592.28988089116;0.7885365372089145;79931.18441030919;78246.90219960052;77262.31511039803;74880.52600459193;73071.5781804289;80947.05846700778;75768.03617304759;75461.92409165457;79663.95078585487;73334.6301750184;70748.19382811127;80495.08310924176;[-2524.2854103091813, 87.49780039947655, -2443.5151103980315, -2961.3260045919305, 5243.9218195711, -3816.9094670077757, -488.93617304757936, 5895.875908345435, -3308.450785854875, 14273.56982498159, 8432.00617188873, -1706.9411092417577];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.126460546933;0.0848669112962311;45.45454545454545;-3.8061323073895674;174465.21632078243;0.8175454443260114;83597.60319137808;79114.60310504417;80480.14084306778;76730.68966225359;71756.60797938856;84185.93544249056;80027.24138104843;75958.67185984949;79918.55496936274;74889.58657105295;71791.75324172317;84006.78523989963;[44.81280862192216, -3754.6401050441636, -7423.86584306779, -7658.289662253592, 1330.3220206114347, -8534.982442490567, -10736.082381048429, -1246.5808598494914, -6118.339969362743, 11201.625428947053, 8365.846758276835, -10025.785239899633];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8201.540768987887;0.0879975067681852;45.45454545454545;-1.2832463728378996;194025.75357321178;1.3165234528344782;79359.78133483141;79553.88337186856;82940.45121474197;74946.73034364411;74725.79184743839;88752.11842104593;76320.10523672882;75098.60046654135;86899.24371773835;76148.35235214591;72867.39520402164;86564.25293004626;[3374.2186651685915, -3968.3833718685637, -5835.451214741974, 3782.7526563558786, 1179.9581525616086, -10533.564421045929, -2044.5152367288247, 3767.3515334586555, -10965.57071773836, 12704.088647854092, 10735.448795978358, -14285.635930046265];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7907.468715915449;0.06338399339611177;36.36363636363637;2.538277254914726;218111.8733294677;1.060345331827489;79679.78994490193;76534.27178706335;76236.08120727119;76568.17757803555;74020.48710364153;76377.09168653467;74595.09412058588;79068.88467303784;78541.43353149494;72301.2375145322;74589.98206105866;81717.6564606653;[1436.5100550980715, 1003.7282129366504, -134.4812072711793, -2211.005578035547, 2165.012896358472, 2590.108313465331, 5827.4058794141165, -688.0866730378475, -1093.1835314949421, 20023.4554854678, 9400.517938941339, -14353.656460665297];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6453.394373171022;0.072611207246511;0.0;-3.009904481406038;279646.22243121715;0.7671258678965068;84703.15118826907;76958.18654009799;82420.32067439893;76539.36741594633;72176.03413463655;81746.17427152314;79229.4092679432;75679.86513518318;78241.29270973055;77031.72899360483;77096.60251628263;81104.49290142063;[-9147.651188269068, 334.99545990201295, -10985.820674398929, -2600.0564159463247, 5173.3858653634525, -9298.674271523138, -4722.438267943202, 4254.033864816825, -5795.592709730554, 9130.009006395165, 328.8974837173737, -4222.992901420628];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8715.377219476672;0.07579099076641199;27.272727272727273;5.995191772801442;274751.6148208301;1.0760874398198708;78695.7889291253;73290.96621621116;74016.93793330407;71741.63154504537;69417.90297701296;74456.4657167142;74587.02957243241;73068.5093024409;73492.63734959348;72327.32976603456;71063.0808612134;74351.8709128828;[-4694.8889291253, 4856.787783788837, 1273.6340666959295, 456.72445495463035, 6295.369022987041, 633.967283285805, 4906.98542756759, 10772.4906975591, 619.9626504065236, 20495.28323396544, 15464.919138786601, -4926.370912882805];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
