train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7843.649625451774;0.11784365676327956;54.54545454545455;9.385303829438621;154784.37804118686;1.1797522725815293;48384.11256305863;43589.37963077243;52824.45237193999;42640.61336508982;44961.13138019804;55430.14178965327;43051.69772963757;45041.97444356612;52922.1693804738;44132.08904252436;44280.1471257144;52653.38198611323;[1092.887436941368, 3566.7203692275652, -1516.0523719399862, 10140.686634910184, 8228.068619801954, -1162.84178965327, 8288.30227036243, 8649.02555643388, -627.7293804738001, 14037.610957475634, 13506.8528742856, -5175.681986113232];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6491.695288908583;0.09785453654442693;36.36363636363637;6.4745844346510015;179158.7243662987;inf;41400.70351297556;43831.773972889;46726.28211446457;39798.08071117478;44044.553092982;49473.777717688834;40902.466420428085;43037.846138848035;47520.98689107824;41840.00241411046;44640.35344975082;47532.63716641329;[-1227.7035129755604, -4673.273972889001, -4195.38211446457, 409.9192888252219, 1649.546907017997, 3113.222282311166, 11921.033579571915, 9425.553861151966, 1242.4131089217626, 13150.397585889543, 6783.373550249176, -856.3371664132865];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6199.582526330295;0.10916817204955558;36.36363636363637;2.2832274702367905;171127.7595623514;1.26442078239645;38737.13131314191;38289.89434301579;49486.4042738358;40733.055911679854;41515.91069288514;50827.290482018056;40000.62917924931;42453.90082618151;47541.98198414663;38191.37369406871;41806.71806612853;50133.83490512165;[1692.4016868580948, -171.0843430157911, -7399.624273835798, 3496.894088320143, 5738.789307114857, -3274.0904820180585, 8054.0708207506905, 3822.699173818488, -3935.2819841466335, 13064.326305931289, 111.64793387147074, -9057.134905121653];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8582.421956088388;0.1861013773419008;27.272727272727273;-9.696483584405716;270973.6666148594;1.6375947076769437;45281.847277911875;46685.44822149858;49145.69508072101;45895.152174845476;47495.89778194028;51169.26027220758;46867.275565335425;46179.59590732934;48295.231593455006;45803.9954511507;45976.78381218539;48346.241783795296;[-7621.007277911878, -14356.928221498576, -14767.225080721008, -6912.892174845474, -7241.417781940276, -8683.090272207584, 213.8844346645783, 5214.264092670659, 1000.2084065449963, 10229.943548849296, 2190.1761878146062, -9397.761783795293];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.018395134313;0.057604285056479194;27.272727272727273;0.03994394625032599;109964.42616308299;0.6655370843496985;45104.01801596301;46364.134445516676;47221.14293802439;46966.78761209302;46135.29467737688;48412.57854491304;46533.325402896975;46349.13131646408;46921.58181792128;45639.69757237911;45734.13707968206;48150.729881879444;[-969.2840159630141, -413.63444551667635, -1820.9429380243964, -4482.296612093021, 4103.895322623124, -931.6755449130433, -1399.0054028969753, 2840.8586835359165, 45.21818207872275, 7289.582427620888, 2013.2129203179356, -6052.339881879445];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.563982267482;0.11310287306113077;36.36363636363637;-11.082571359447384;160317.02191986848;1.0517061764184563;51758.73395368516;51166.1526374007;53325.70864680853;51087.71655414581;48580.86206048574;54262.58424082393;51202.1923076847;50276.71277262603;51501.90408305828;50526.33200884151;49652.34894332069;53400.89608179208;[-2602.838953685161, -5395.705637400701, -8533.914646808531, -5623.0665541458075, -3065.6620604857453, -6745.03424082393, -8359.4683076847, -2362.395772626027, -5193.719083058284, -1569.8690088415096, -2062.4249433206933, -10017.505081792078];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.670701599944;0.04900444401436748;72.72727272727273;-0.453848168179047;41510.45785901257;0.5043219699504313;51044.90996016441;50284.02514498335;51819.14696209341;49092.647870975605;49323.12974059934;53767.102020330836;49328.44867334907;49723.55687376221;52582.1411618643;49394.75140043536;48903.425891360486;52657.32760399371;[-285.3099601644135, -1537.3591449833548, 188.80303790658945, 1906.4521290243938, 2153.0202594006623, -1344.1480203308383, 448.491326650932, 1132.2451262377945, -3034.346161864305, 5761.725599564641, 1325.7031086395145, -9461.848603993712];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.2763350803175;0.048634511612138644;45.45454545454545;2.028323309919639;82487.41099619443;0.6701569217732054;50132.491472844384;48498.93697546228;50003.00770375903;48208.08214341835;47022.88326637867;50909.65224950952;47658.2267829474;48648.5648863318;49572.81287692505;47511.224811842054;47811.29506191862;50390.941691558255;[86.00052715561469, -1640.476975462283, -1042.0077037590308, -656.5821434183526, 3156.336733621334, 633.0787504904802, 5388.2032170526, 358.0851136682031, 93.18712307495298, 7936.555188157945, 3214.9849380813757, -5387.691691558255];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.2800669982303;0.06707165474733433;18.181818181818183;-1.9223622364773651;137019.52581642038;0.7693201647388156;52789.81441876979;47906.04229031152;49910.13231304187;46995.811498934934;46802.05803526159;51827.92382604735;47738.68771616003;48366.85338680182;50550.323435825114;47696.38158091433;47973.57937786442;50860.28742748384;[-5610.547418769791, -1333.2422903115148, -3833.6323130418677, 354.2385010650687, 4427.459964738409, -3752.9238260473503, 1531.7352838399747, 1227.1466131981797, -5160.223435825115, 6318.018419085674, -86.77937786441908, -5198.28742748384];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6793.595810592796;0.11287274168236573;18.181818181818183;9.035535730131365;241021.66992972713;1.6234764630280134;47660.148693055824;42886.03890430911;43872.77224664827;42555.246739062975;41508.87231635234;44489.49400120541;43057.661987764855;42632.670480609886;43812.84414113977;43141.675081974;42706.77373630945;44581.98176557815;[-4546.648693055824, 3671.4010956908896, 2303.1747533517337, 1273.7532609370246, 6378.669683647662, 2628.40099879459, 5616.830012235143, 9289.829519390114, 3379.6458588602254, 14067.813918026004, 11251.72626369055, -3374.121765578151];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4978.349170114969;0.08678620621951605;45.45454545454545;7.532035777562432;117772.13881897133;0.8279613626852501;42622.55384810987;39156.20500080221;39727.257896858435;38202.61230548935;38209.310213546654;40469.218477538125;39075.4507676802;38155.040977618555;40029.5377751743;39337.48794318536;38569.744988789775;40057.605456490965;[-3979.55384810987, 455.02499919779075, 1165.262103141562, 1000.3876945106531, 5025.689786453346, 2384.7815224618753, 2125.199232319799, 6950.148022381443, 2749.8622248257016, 9799.012056814638, 9465.255011210225, 1437.2945435090369];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
