train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6001.240773968607;0.09477883035431282;27.272727272727273;-7.532406965661849;189239.34974124903;0.8557618207198159;52674.187522870685;53778.8950279492;62333.87825853039;52992.54538475579;56352.006629597345;58227.995286161844;52331.975963927216;55460.78998737658;59040.8617882753;49233.65446875288;53722.07705367257;57471.45021529627;[-3683.042522870688, -4920.6250279492015, -9520.674258530395, 2465.049615244214, -2619.1516295973415, -1835.7442861618474, 148.182036072787, -3143.346987376579, -9590.742788275304, 2299.604531247118, -2996.49405367257, -13088.148215296264];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.1761767488815;0.10817046458040809;36.36363636363637;4.714931658028638;197860.36254764645;inf;50217.88487481176;50146.71551313086;54099.958708165024;47849.41342858938;49095.38287622727;54979.322021353466;49798.55975118759;52755.54766021065;53264.950310910346;47249.8330443063;55013.605063984134;52060.276235606805;[-3322.5898748117615, -1363.8805131308618, -5510.279708165028, 1973.860571410616, 6337.475123772732, 7106.000978646531, 9419.636248812414, 7020.8983397893535, 3816.5906890896513, 14895.137955693695, -10208.018063984135, 342.6097643931935];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6659.9105167315065;0.11159743353578377;36.36363636363637;-0.5210207689277198;183841.09294709237;1.4335286542434271;43260.95818291437;45249.13932563893;62082.59422323994;50377.18711387;47111.26417985224;67036.48730057133;52621.51276628207;51293.75644720014;51906.57150542798;49094.03025006372;51593.08393108664;55974.47190979285;[1800.65781708563, 5547.414674361069, -9047.878223239939, 4934.0058861299985, 9332.46082014776, -12143.133300571331, 1119.4592337179347, 4091.701552799859, -2183.4835054279756, 6698.298749936279, -6570.190931086647, -6832.295909792847];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11118.441714670978;0.2207462093304966;54.54545454545455;-7.952354130823609;219904.6788342319;2.0091465537687805;54785.550961844936;56752.43269582982;53551.81425792996;54633.146423620245;54842.98230307838;56908.85668461563;54176.82403916869;56316.09337887588;53083.4961060753;52175.3264308966;51631.38948684342;55390.887550669766;[-9870.984961844937, -23501.79469582982, -12524.073257929958, -6232.708423620243, 5687.39669692162, 2570.5723153843646, 4695.16696083131, 5517.145621124124, 4722.407893924705, 9712.008569103396, -12220.799486843425, -16749.841550669764];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.7630143679885;0.05799175692420838;63.63636363636363;2.3235805070755156;59091.216042856584;0.6543675859098255;53300.782343700674;52709.76152684744;53194.416265236825;53059.0267286089;51799.54761713603;53751.93898649192;51688.33555665908;55335.52695407299;51528.89523164818;48857.943339246325;51486.32440232353;52996.76888299112;[2722.1976562993295, 1245.484473152559, 2747.790734763177, -4602.608728608902, 904.3133828639693, 6113.307013508078, 2831.004443340913, 674.3270459270061, 1860.3327683518219, 7021.798660753673, -1037.052402323534, -5501.023882991118];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4435.17412568425;0.0714547415924671;54.54545454545455;-4.301573845575222;87433.48571657464;0.7012898964728335;54500.003926837715;53671.45964303982;58488.50088469947;53929.98190073221;52435.162881313634;56237.01083817972;53199.10564986422;55707.31557307378;54254.001267753905;49518.30666273452;54644.17149525052;54931.972321837224;[423.74107316228765, -1766.7346430398247, -7842.578884699469, -2825.2579007322056, -1918.9108813136336, 269.936161820282, -2859.484649864222, -3738.480573073779, -6030.576267753902, 7998.415337265484, -3970.6464952505194, -4609.0883218372255];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.266981289314;0.07637937925971208;54.54545454545455;0.47624655151467116;94345.28511199962;0.7729063804050156;51233.22604611172;52513.03461443085;56406.82943618553;52265.31886169527;51412.48334505892;56282.59560336441;51608.20808800042;53510.20268489578;54934.41115776846;50926.869608154884;51818.36247846356;55243.1600161615;[2899.37395388828, -2077.5296144308522, 2118.6865638144736, 5335.513138304734, 3978.7176549410797, 2597.2393966355885, 1311.3579119995775, -204.676684895785, -3250.552157768463, 6878.716391845119, -6006.669478463562, -10526.444016161498];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.0330096744597;0.058353035282988;36.36363636363637;1.5210148296835382;106849.84552321555;0.7178034231041637;51514.59672653471;51180.128501200415;55317.85443136013;51658.826699408026;49500.017864166075;54270.62776058401;50065.35476959627;53210.853836031245;52554.27398922999;48106.352539241605;50755.59828061459;53749.29009330023;[512.862273465289, 1580.320498799585, -2648.724431360133, 801.3203005919713, 5180.552135833925, 424.7262394159916, 4945.85923040373, 1736.3891639687572, 470.90201077001257, 7361.222460758392, -4179.811280614595, -6580.580093300232];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.473695718929;0.07347740398970434;45.45454545454545;-3.4329687718505015;100031.71218361455;0.9306261068323252;55672.4418734033;52458.23729377119;55376.632235354584;52191.752591003795;50627.580794225825;57913.89655464502;52104.95961167177;54301.63458337699;53168.002126703876;48819.06008168972;51876.41842411609;56011.048611215454;[-5772.281873403299, -1082.5922937711948, -5530.715235354583, -1580.409591003794, 2158.434205774174, -2774.4485546450233, 2836.6473883282306, 912.9774166230127, -4815.793126703873, 5848.152918310283, -4546.4594241160885, -6912.60261121545];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.273207847196;0.07102283827471499;54.54545454545455;3.7932283130577007;98020.56216366349;0.9247884845600761;52836.28368932668;50028.29587348784;51663.295959058974;49419.58399799655;49657.92123885658;51471.29424598136;50170.449320731124;51090.8467084367;49783.87378302218;47196.84095540983;49670.17798294711;51653.03369596341;[-2357.4446893266795, 931.7341265121577, 780.7280409410232, -683.6789979965542, 2769.179761143423, 3383.5307540186404, 6910.137679268875, 7065.7562915633025, 1494.7222169778179, 10499.02904459017, 750.6310170528886, -7704.58169596341];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
