train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7730.014882292584;0.34213069917723765;45.45454545454545;-32.039305080463464;183727.51131828484;1.2471912159139498;20195.677517256354;18283.71203306828;20277.27871182568;22606.355141715463;22408.61324883032;27228.72927032861;29383.271064913486;33064.48777495788;38031.04235716537;29218.294764525683;25145.618673433397;25504.40982718049;[-738.9775172563532, 2120.5479669317174, -1858.478711825679, -8141.905141715462, -6298.908248830319, -6130.209270328611, -7996.271064913486, -8888.421774957882, -14855.842357165366, -11937.592764525682, -5789.623673433398, -5032.70982718049];-2.910411781822268;0.04415057641533509;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15833.57686865889;0.6715687003928522;63.63636363636363;-55.67072945349453;253929.12162792287;inf;38818.68057722103;34884.50028854187;33295.2832008955;33358.376404444854;35024.76808541329;35564.09728727356;36851.90037462077;36879.683765566435;38868.545582958606;43765.66963692978;44709.00416566571;42755.09256994447;[-94.3805772210253, -6043.635288541871, -4087.8832008954996, -17482.676404444854, -14543.317085413291, -9760.097287273558, -10648.200374620767, -9933.188765566436, -13718.295582958606, -25290.519636929777, -24933.07216566571, -26100.89256994447];0.13070628679991997;0.9680960938621912;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3967.9325717273546;0.0832168797598062;81.81818181818181;1.3957413080635002;31383.002852186608;0.23451942625593614;40261.006703369014;39034.44292606521;37369.20720041458;35646.32329359933;35714.48463562455;36147.591293594785;37235.41587515366;37748.732622753545;37919.115093827364;38068.88780252019;38026.421815124115;37977.28981882614;[-974.489703369014, -3779.506926065209, -3272.606200414579, -2289.9232935993277, -4288.408635624546, 2631.2087064052175, 2492.8661248463395, 10153.167377246456, 1272.6199061726365, 3626.2881974798074, 2411.078184875885, -1596.2898188261388];0.07025343069807526;0.963970484277837;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5983.96788326386;0.14665331277795743;72.72727272727273;11.857392958318423;71049.02396112161;0.4143888441607143;38611.214005371374;35008.65993836363;28888.572980118424;24247.239221478085;25682.87422416252;27310.693986900314;32317.882692765357;33554.29345147762;34895.24016632113;36435.08871826781;38008.82500643012;40083.13945876644;[2844.9859946286233, 864.8400616363724, 5744.690019881575, 6097.960778521916, 9079.625775837481, 7651.797013099687, 6074.369307234643, 9228.944548522377, 5341.759833678872, 4992.087281732187, 982.7749935698812, -5760.539458766441];0.04058361661454155;0.9617623779007006;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21937.654821922522;0.5942998217031575;54.54545454545455;59.2052479125639;437442.71898612264;1.7233884586253572;20280.43835329016;15580.310009954743;13009.21122406394;10783.457595127049;5262.241521048949;7650.536245869521;10305.763136140915;10682.33811939428;14844.404951310753;22112.369338078;22302.420417762794;22653.217413190443;[13552.734646709843, 25447.944990045253, 19919.43877593606, 18197.09240487295, 26402.409478951053, 28386.163754130477, 24563.836863859084, 27811.56188060572, 26043.49504868925, 14248.803661922004, 13923.179582237204, 16157.416586809555];-0.8439421175422979;0.8058725343817668;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7625.454427293575;0.3032164589647355;72.72727272727273;33.8686154239047;91057.10301762764;0.5899297302612653;11304.437269034832;11176.861066368529;9973.275402144911;8028.886841173095;6899.858779443154;7281.781022454941;8739.694229472947;9353.12120350196;11305.768797215647;12336.6812877894;12996.92527143465;13642.938594278823;[5209.94573096517, -1162.6750663685289, -1304.2954021449113, 1929.8991588269055, 460.14122055684584, 2946.318977545059, 13624.344770527054, 17949.39179649804, 6336.484202784353, 3042.9457122105996, 6958.12472856535, 7023.361405721176];-1.7444629111140315;0.40836158890729846;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2211.358592321702;0.1751192054542073;45.45454545454545;3.6419789154302133;52401.62227141866;0.12738435376486673;11217.466139307146;11420.893057135805;10408.856321165495;8705.725120274536;8345.485235010045;8207.932885580582;7698.937202362318;8126.767051785883;11053.118664404225;11476.811469888336;11722.76236815149;11807.531669858903;[-1193.6243993071457, -2072.064088135805, -84.51458116549475, -957.2051842745359, -2343.1325890100443, 1391.6197604194185, 3785.8263476376815, 4756.1506882141175, 2262.9017155957754, 737.2609101116632, -1360.41136815149, -379.98066985890364];-2.0698447506504745;0.2568117373528071;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3063.5648133008676;0.23745971537934363;72.72727272727273;-7.98869630416075;36496.78606561092;0.16262541821369092;10754.363853604493;12366.371309617136;10700.780913188186;10022.089725219646;7484.766018408285;7818.614504266422;8871.480394936163;12288.312370123736;12656.729903529296;12453.209394684402;11635.97971953684;10300.479802730168;[7812.094146395506, -2757.171309617135, -3038.1809131881855, -3109.0897252196464, -1315.5660184082853, 418.9854957335783, -144.48039493616307, -3077.3123701237364, -1165.2299035292963, 1223.5906053155977, -3065.516170536839, -1203.3489637301682];-2.1707703526844258;0.2170246166615492;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2063.8762598874905;0.17881293228040543;90.9090909090909;-1.7213751906436228;8284.912042382955;0.12460864590547131;12380.997246434627;12230.12440801441;11176.801833158475;9795.333961482895;9482.86133497428;9273.109768934846;9492.842747110331;9389.385141753344;9811.630565485866;10734.423553452856;10686.042117666066;10884.712240584004;[1694.3041735653733, 146.3755919855903, 419.69816684152465, -1539.933961482895, -2260.610252974281, -2276.5503809348465, 4386.1204228896695, 2817.570058246656, -948.3023344858666, -1087.448022452856, -1954.642117666066, -1517.6122405840033];-1.8834701135681962;0.3398767978799172;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2816.470518019565;0.2140932382577453;54.54545454545455;22.25842264821521;55700.201789006576;0.1778019041143071;9877.83988234897;9793.377641944255;8518.451039890786;6982.533232499312;5921.795089629923;6407.116607861847;7167.16436883843;7893.827866668247;8782.11584505254;8992.013625605216;9585.067950627927;10934.508203099827;[1497.7601176510307, 830.6223580557453, 2909.7489601092147, 659.1667675006875, 2349.404910370078, 1181.7833921381525, 4913.635631161569, 2792.472133331752, 3929.084154947461, 4934.686374394785, 1971.671259372073, 906.2917969001719];-1.8323530518271696;0.364521673769033;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
