train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39163.25547203366;0.07430852886791824;81.81818181818181;6.071130885557046;309591.3969037022;0.4390038595497405;443602.8552943113;409596.24089368037;397099.5713888294;389981.6240856084;405345.1087827281;428650.3060002917;415056.3954264128;419158.0513644461;394948.8790216867;372944.6453226125;364054.5048700541;376469.08454301825;[-28897.720294311293, 14884.186106319656, 6489.822611170588, -13364.116085608432, 49006.68221727194, 60655.56999970827, 24890.432573587168, 58074.00263555389, 45235.822978313314, -34.57132261246443, 30577.49512994592, 63825.16545698175];0.9708271076138687;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29704.682124489518;0.05929279804662512;72.72727272727273;5.464812763835102;351558.9358944933;0.24269808766246542;417035.4149312379;385067.1573540011;374826.1105951898;371123.1881918178;382180.4831331665;404869.81124072487;390044.4759892031;393087.64377459115;376904.903084866;351600.4312250083;344590.72804202855;359641.7333666734;[16027.824168762134, -16032.474954001082, 20802.467704810202, 1318.6517081822385, 19865.280966833467, 63191.65585927514, 24760.311010796926, 41504.834125408845, 27903.002115133975, 1930.5205749917077, 41489.26695797144, 20317.53063332662];0.6832413271427009;0.9894974186172983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29757.158449762013;0.07042393223528942;72.72727272727273;6.354328082198149;352323.5577237303;0.22105008841881812;390931.01709646976;367843.7795452711;354178.8433362091;351509.2291470851;361845.82750388095;380108.38398731744;368618.13153226644;375090.4941611001;354348.0108800247;327401.98793544207;311578.5709522101;326146.9640337031;[34559.489603530266, -17706.677945271134, 28572.711963790935, 13974.173552914872, 11043.950996119063, 35931.89961268258, 53140.02356773353, 17442.83763889986, 21766.1900199753, 18469.279764557956, 28492.7074477899, 44027.25216629694];0.15428861496379856;0.9695780443021033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27460.6250210505;0.06800495248908106;81.81818181818181;6.900546672616778;217005.52203292845;0.1642488480067398;361735.818578369;342615.6074362223;326318.48445264745;324632.85989201575;333845.21645873116;352510.4506347429;340650.44874160556;348389.77321964974;326469.8324591879;300781.3955427284;288928.9056480153;298875.36208717566;[39532.99182163103, -931.3632362222997, 13543.81534735253, 23134.912907984224, 33619.945341268845, 32223.99116525706, 32788.91465839441, 22402.843280350266, 26720.694640812115, 23713.222857271554, 4147.405351984664, 41562.567712824326];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15237.199919464809;0.03204592580467818;72.72727272727273;-0.22785532311096635;180154.5717409299;0.05952639815449598;359351.1544355775;337132.47659666045;322653.7248607403;319442.9285509563;332357.13846308715;350693.3833327336;340342.64594383235;345913.4741322296;325168.3980352934;301504.0227062042;284746.0569751787;296976.11062090204;[-2599.5488355775014, -6172.803796660446, -6663.743860740273, 2521.736749043688, -13106.636963087134, -23228.307632733602, -10997.871243832342, 3442.3073677704087, -3485.0384352933615, 11546.61009379581, -1377.9753751787357, 41218.10237909795];-0.8654570501074237;0.7991350206814685;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20359.1292524071;0.04565244253151301;63.63636363636363;4.1674741528445916;320976.3277335326;0.08889385483360751;350898.0755465368;318887.2168258046;308271.2026709204;303911.07540403836;315330.6584524383;343789.7332450922;321778.3174724381;332034.2899610511;308175.3253770974;281198.3615395813;274906.1786633482;292777.392947671;[10714.448553463153, 24791.469274195377, 20452.896229079575, 35501.15999596164, 29947.668747561693, -11026.182645092194, 36098.15982756193, 15491.247638948902, -693.22117709741, 1419.2520604186575, 1170.9032366517931, -706.2119476710213];-0.3201763434196584;0.9225977498550908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21809.974171948335;0.055819051061520304;63.63636363636363;4.0897180251965235;343946.0645136444;0.09346276692898964;332068.7704481169;312202.9854857752;297975.63185149344;292572.0106133968;304562.8311617339;325196.74009803386;311785.2349614057;316700.5074507434;299134.1573974516;272884.0484986802;257007.87707808986;267404.87550802936;[35864.09125188313, -23825.713485775224, -2842.012851493433, 18297.677986603172, 5243.388738266134, 21533.40200196614, 3731.300038594287, 31979.50264925661, 7953.348802548426, -3704.525998680154, 20031.443521910114, 38798.070091970614];-0.7444134969172397;0.8349076995595555;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13245.164823056937;0.03662206977898033;100.0;-1.1171398751541715;210.03945796410952;0.05187702242171262;320244.4555973187;308386.93652542453;292967.04548054474;287174.1499219062;304270.33819322224;318580.708688904;314525.1911241824;320250.34349077626;303946.3940720341;278402.87187292957;259909.55178809288;271072.30699486355;[25043.780402681266, -20879.27752542455, -10685.909480544738, -7100.882921906188, -8975.699193222215, 1618.0743110959884, -5981.396124182444, 391.2405092237168, -10594.50507203408, -18067.717872929556, -2074.9601880928676, 17758.473805136455];-1.0795094600605202;0.7231737459506218;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16487.998731978838;0.043266646400030306;72.72727272727273;-1.8051544176168202;195023.40136297484;0.06247243145970147;325256.4840980237;310268.7358749007;298465.5182764406;289327.330915521;304279.7925739288;325277.3486448386;314743.34572233626;320283.00388624694;307020.5132830345;285189.64609253843;261783.39406501217;272302.1232993268;[34929.792901976325, -2281.272874900722, -7273.3492764406255, 4518.542084479006, -6297.559573928767, 5976.015355161391, -14538.721722336253, -29694.296886246942, -16349.022283034516, -16950.415092538402, -15496.324065012159, -628.3962993267924];-0.48061839833683795;0.8957435151734787;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19149.511840896255;0.05623537307394715;81.81818181818181;2.4502613649130667;151230.05201671048;0.08432406929475418;317219.1628459955;306275.2220958592;293906.29243489617;284087.2986988331;298108.9904502443;315711.5746194814;303659.71165550133;311572.6227265123;296133.52072342427;269196.6273571544;252021.0582095595;258430.65694867854;[29327.546154004463, 18730.23190414085, -18453.21443489619, 10495.044301166898, 13480.986549755733, 32972.2573805186, 24998.913344498666, -3439.152726512344, -15130.927723424276, -4097.261357154406, -17539.615209559503, 16727.259051321482];-0.009543145650285726;0.9577357230327763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13399.796140946175;0.03695301101552956;90.9090909090909;2.90951718633552;52962.57481467888;0.051817832409591986;304743.71578635287;293471.1125023218;281736.7087696187;272118.8361301948;281641.53682856576;300419.5687627818;291122.25178908656;298183.7771548098;284802.4958683399;260967.78127504914;246206.8367715827;258249.07594850275;[1563.2832136471407, -4615.1185023217695, 16030.747230381297, -5974.528130194754, 18350.358171434258, 15639.629237218178, 18138.191210913472, 27933.906845190213, -5068.15086833993, 6615.469724950846, 5916.832228417305, 6568.19205149723];-0.17871678160579196;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18109.837465673256;0.045008253211489456;81.81818181818181;2.552608533392958;142931.29327219859;0.059148382809190034;297716.26807520713;282863.60752442415;272292.92229170015;266698.25697565137;271624.2899272186;297161.7844381367;283394.52366376395;284957.22799111455;280780.89778046974;252101.3273819931;236589.48444491965;244236.10005497024;[17939.775924792862, 3612.7774755758583, -7028.474291700171, 980.8940243486431, 19207.228072781407, 1222.3225618633442, 18549.59433623607, 47765.610008885444, -14635.692780469719, -13374.738381993084, -1210.4414449196483, 12638.840945029748];0.12220062131508458;0.9675445521415974;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22718.23575660578;0.06904910989300785;90.9090909090909;6.5619794515298295;90109.38798805221;0.08383491012844244;277663.6135006448;273201.1199728736;257881.6483874151;251362.3241033398;258836.8825820225;276656.486424715;266081.5538846887;271747.88722585374;261333.58670949432;233757.30570873892;214633.47381150344;218641.40808994998;[43844.44349935517, 263.81102712638676, 10310.647612584871, 11701.80289666017, 15128.288417977485, 33778.97157528496, 17879.35411531129, 23491.853774146235, 10446.604290505667, -7900.146708738903, 23435.356188496546, 32643.37691005002];-0.5512503958804015;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;13455.39924447049;0.03422705511948702;81.81818181818181;1.1309017256723453;106133.48460565193;0.035486750162990084;265693.281840443;262166.976430942;246766.48639034387;234551.22607112225;255495.96198576837;268219.1028707009;259831.0795127567;267827.9632279738;263256.27557651117;238042.49517295577;216767.42773189623;221278.09247750384;[9113.808159556997, 11853.066569057992, 3553.5286096561467, 39024.80392887778, -8692.123985768383, 3372.0081292990944, -13539.3645127567, -255.6052279737778, -2036.4725765111507, -11477.467172955774, 2564.5062681037816, 833.248522496142];-0.5526770864400508;0.8813206188730941;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17442.940378502604;0.046690171523557096;81.81818181818181;0.27108618446019156;137680.55991161024;0.04602480799847201;257284.44448021048;258653.40064889562;244829.83814406718;238286.47938477766;255972.28233948883;267383.5382368355;259509.14180443215;264407.0706186982;258929.8359953914;235466.04266355545;213061.78824917175;215327.91496912233;[45043.603519789525, 1177.2443511043675, 4633.173855932808, -8092.731384777668, -25910.94233948883, -147.8702368355007, 1256.5281955678656, -1955.043618698197, -14721.042995391384, -3834.359663555457, -11558.662249171757, 22180.833030877664];-0.47303496440712306;0.8971719982045769;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12281.738317493257;0.04438711044761448;54.54545454545455;0.774747284627851;241970.96238856643;0.04289797853293576;256612.13234863247;257777.6655324662;243091.61297653528;232269.0777652726;252339.99874320315;265504.7605286155;263136.71459032974;260704.72187353502;263956.9762391911;229881.59923846647;211984.0423430642;208242.3514673287;[14032.516651367507, 950.4604675337905, 14286.829023464728, 17810.10523472738, 15356.063256796828, -12569.168528615497, -5713.871590329742, 7492.428126465005, -19340.22323919108, 7239.984761533531, -3528.465343064221, -13018.285467328707];0.7420097244358342;0.990640017564469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20504.637643566737;0.0722069272726708;45.45454545454545;5.254133686188163;484939.2802608657;0.06988688299145865;243584.9011968205;245112.6316104147;235579.8131377577;226430.50220536612;235784.0284306686;254577.0712910543;246760.56855597813;244733.55119547044;251195.9438291908;210657.09840037857;195505.14942656067;196408.3776021224;[31488.135803179524, 23918.342389585276, 13278.826862242306, 3230.995794633869, 28677.374569331383, 6907.599708945694, 13855.157444021868, 26975.364804529585, -30692.79082919081, 18673.915599621425, 14038.387573439337, 4164.649397877598];0.656151866452945;0.9889209281461036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21681.85287705949;0.08459700552930323;72.72727272727273;6.517254757805205;256845.72215355127;0.07258951057797414;226323.97758158128;223808.42662509976;215960.39122177867;208038.48230744817;215118.6374643294;245920.4784595821;232944.68691320834;231850.70413418981;241652.51455995944;193624.50714187216;186823.26818171854;187181.96853474347;[25973.185418418725, 23041.64137490024, 32810.18177822133, 3250.116692551819, 30294.053535670595, 11395.24154041789, 9671.141086791671, 27579.55886581019, -6450.217559959448, 20115.44185812783, -20154.829181718524, 24381.147465256538];-0.15127920641055248;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15630.20767781094;0.054283738560563066;36.36363636363637;0.6651447709879248;431064.7942631565;0.04305794851244955;226231.19487123692;235258.57217593826;216761.77882822315;213571.33372618337;218837.05174746664;239360.65333414197;233075.65618156796;228644.60637797051;237070.40182463694;196143.24375584093;183918.83865113888;176980.18660963324;[39255.84412876307, -19748.22417593826, 5933.507171776844, 11114.155273816636, -12938.372747466638, 7207.416665858036, -12153.90618156796, -1205.019377970515, -13943.936824636941, -4632.001755840931, 2750.264348861121, 15809.031390366756];1.0430686694144964;0.9947002138241245;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;25915.202779089122;0.08864490885374897;45.45454545454545;7.871959662860601;613084.758397827;0.07102277810045153;195082.27595050502;228653.02668303574;186335.70801458607;201285.42762165083;205667.96072734505;226986.55147612523;210076.9232716024;223836.7510162589;217841.82258100284;184409.2797106588;164568.65099271762;167336.6006554042;[57875.113049494976, -5802.517683035752, 37442.72598541394, 4154.754378349171, -8387.728727345064, 29547.91252387478, 38100.3707283976, -3922.103016258916, 12143.041418997163, 15696.130289341207, 11122.88400728238, 18131.751344595803];-3.2083251292323207;0.0195078171643475;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26961.17294342576;0.10269690673504621;72.72727272727273;9.42007837424906;319596.4330123301;0.06940505885200775;145752.3826963071;205221.7438726805;157576.994792404;192529.55426686624;184668.59883102376;214916.91034515132;201841.7454674516;212366.1593650496;223118.91015598126;165553.80608117633;156820.46768048528;151837.99101350477;[69330.54530369292, 4958.645127319498, 34506.910207595996, 14616.62073313375, 15528.30516897625, 14792.207654848666, 6195.472532548389, 12686.138634950417, -9476.570155981259, 29538.595918823674, 9563.932319514715, 27822.841986495245];-5.193201835644233;9.07744547192132e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
