train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16510.20579818203;0.05082721633250032;63.63636363636363;2.7694250680788373;260332.49141893076;1.258165061019646;229460.14667616933;220246.62282752333;226036.90680882047;236669.43562279802;247968.8618475451;255272.94436125725;258000.3028041753;268405.04690775764;262029.47835081298;250024.7872400553;232700.22454398448;221210.1685611503;[5556.621323830681, -4789.57482752332, 35923.49919117952, 11567.00037720197, 19643.710152454878, 30780.388638742734, 9666.743195824674, -3380.3599077576655, -13076.646350812982, -5054.651240055304, -10668.954543984495, 6661.695438849711];0.6429955802475263;0.9886288185613169;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13529.780650787547;0.050672573483461915;63.63636363636363;2.5358115714768736;213336.46202322256;inf;218941.04774289753;213198.7098423307;217841.73390637623;228716.38556041772;240510.66638893646;250697.760702138;250331.62789362454;255824.2917426606;249811.40680177018;242808.45901094555;223245.32471983414;215405.09107846476;[12947.250257102482, 9318.797157669323, 21829.496093623777, 10221.307439582277, 20184.045611063542, 19986.810297861986, 6853.08710637546, -3091.437742660608, -14315.904801770172, -5022.35901094554, -14124.340719834145, 8254.088921535236];0.5954039414502138;0.9875017946715053;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22480.872235948835;0.07895186839772457;63.63636363636363;5.483875889864944;354751.7359429876;2.0983781563207122;199180.89790902368;194277.64109127087;201763.08014359616;218359.87418695935;225374.12817624654;233255.78925254295;238605.4884696374;245547.1264407542;254501.61610476353;227401.03159206104;212599.39791025707;201656.60072598254;[39135.03509097631, 34566.17890872914, 27754.684856403852, 19690.898813040636, 26658.330823753466, 16884.369747457065, -1195.7964696373965, -2756.7004407541826, -24358.829104763514, -4362.202592061047, -1778.0119102570752, 23662.82127401745];0.3968993083392449;0.9813786160531445;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;20048.81892692543;0.06916603801646695;72.72727272727273;5.4215051947312505;237366.5449322164;0.7545040506240543;195222.54250484606;190944.2991078588;195510.85214671103;198865.92596974468;210296.50940450391;216286.19418559864;216258.65512702373;225415.71683225347;221869.84234686158;217477.60227417847;207780.83324919356;188809.21120095623;[7362.54349515395, -2760.7641078587912, 1908.93085328897, 20537.14003025531, 39924.816595496086, 30603.893814401352, 27931.154872976273, 22874.28316774653, -5226.354346861568, 1199.977725821518, -16318.131249193568, 14394.68679904376];0.2580037153780879;0.9753335205840913;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14087.831586943254;0.052589649017470395;81.81818181818181;3.6448513078813702;111234.13138113444;0.3083160285453181;184720.516174996;184110.9809557053;185868.32852487988;191692.9065606477;200021.20311222237;205367.8267750432;206991.13072138268;215139.24661581859;209576.77079794795;204630.48129310113;190635.94856760075;178851.5200975148;[-7124.549174996006, -3447.567955705308, 9915.60547512013, 6191.183439352288, 29954.916887777625, 24658.524224956782, 4528.0212786173215, 17909.22038418142, 2429.2202020520635, -11677.531293101114, 2094.350432399253, 13750.414902485209];0.28481653967887616;0.9766370534828951;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12780.57936002456;0.05770126833362149;81.81818181818181;4.845167119545468;100940.74921907698;0.253025878118085;177408.55891608057;175506.1110256426;180690.99663160622;186709.08226282866;192496.5434548655;195529.2413191344;192950.63615900438;196670.3109222451;191404.21370818806;187403.56688621335;178101.1174329006;169198.75021167364;[11236.796083919442, 3395.2069743573957, -10828.296631606208, 12487.362737171352, 14768.032545134512, 22760.053680865618, 6061.792840995622, 18204.4320777549, 13046.997291811946, -1252.0518862133322, 11473.070567099407, 11893.469788326358];0.05670244547190338;0.9629775764744852;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9388.388867855614;0.04157646381480775;63.63636363636363;2.6208918030513217;147998.46165842493;0.1391065148979604;168683.14814438485;168709.7806179097;173412.39677367988;180640.63504193255;188233.40759165934;190055.4275458068;188259.24691716488;191952.36004961384;185223.9265708564;180348.63188280456;170556.48574250445;161232.20544127264;[8354.808655615168, -8348.33271790971, 17633.588026320125, 7720.833458067442, -8550.013691659347, 15476.54835419319, 10505.872182835126, 5281.916750386154, 9715.38042914361, -202.1688828045735, 1175.101257495553, -970.2234412726539];-0.6958438650119886;0.8478231353616732;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20380.883290363887;0.10598696679384567;63.63636363636363;-10.299024511961662;321852.7081730794;0.2847262620073432;185671.67451393887;184112.5423106711;188733.57004729327;194912.7947558336;202816.4461421683;204333.56053807217;202151.57399851162;205627.12692704174;200370.20892731944;197613.1502046455;187728.33879525596;179030.8194919651;[-11683.579513938865, -7669.454310671106, -5561.6450472932775, -4971.380755833612, -19358.202142168302, -12053.203538072179, -19473.30799851162, -32178.61592704174, -24932.764927319455, -24437.674204645504, -23392.51569525595, -32137.929791965114];-0.142528332710793;0.9450343165018499;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9485.633188780834;0.03806969260500615;45.45454545454545;-1.019941793929462;224197.24785466152;0.15021425286911474;182130.67261403383;184362.76798466963;183109.8461393693;189334.43899483405;199842.70583913755;201937.25129822525;207081.12632169985;210669.88258003103;210583.20992479252;204854.400877977;185006.19122277544;173706.81014317676;[4874.125585966161, 139.11401533038588, 2038.7968606307113, 8385.543005165935, 10532.075460862456, 2660.034601774736, 2503.826278300141, -1772.2865800310392, -18763.086824792525, -11501.033177976991, -18849.646222775424, -3798.614143176761];0.621357122247573;0.9881303848029748;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15327.265612904228;0.07009873002371705;63.63636363636363;6.651723327544233;241808.1855574723;0.2874425355210923;165318.62193393934;162895.44108951243;164719.87883995505;172746.24805452398;186809.4333072285;193631.59022732003;192557.91207624256;199806.6743632252;192087.52467444335;185613.17671363175;170862.70312959887;164412.33263440372;[-900.1869339393452, 12150.014910487575, 21990.245160044957, 15491.30794547603, 15812.259692771506, 8741.06877267998, 13893.371923757455, 26151.027636774787, 10135.613325556653, 16714.654286368255, 18300.52297040113, -5173.0856344037165];0.6709043758018348;0.9892389665399791;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
