train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14106.581311702723;0.08144461267213056;90.9090909090909;7.356764032759566;56028.073705781215;1.06476070155565;123259.51080071693;118736.19734513268;121471.10356936502;122799.7830281927;131665.53204953947;136436.80218110373;138441.87077369718;144067.64213592312;143819.9526821518;140512.84701525597;131151.34716760402;114045.50775727973;[10870.214199283073, -4059.9833451326704, 18248.047430634993, 21531.094971807295, 20489.421950460528, 25274.979818896274, 11697.301226302807, 12920.739864076895, 6489.180317848193, 4754.283984744019, -5250.82416760402, 1423.4132427202712];0.6856061916394429;0.9895461954569462;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6552.8374714886995;0.03834665159339742;81.81818181818181;0.9728061541091961;51699.324673612115;inf;122217.86340763135;120883.96632227382;122463.56392513345;126648.24469555264;133895.682964007;136082.4237663931;133816.77944603874;136693.34451093967;133485.27033551314;133056.28194198833;124882.51314729496;117217.0687455051;[3563.4605923686468, -9446.27432227382, 60.44107486655412, 409.26930444735626, 5704.887035993015, 12226.27923360691, 11833.162553961272, 2535.3384890603193, 45.67166448687203, 1085.260058011656, -6995.103147294954, -5880.814745505093];0.5411659415832604;0.9860720285706711;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16755.76181969147;0.11141628550060312;63.63636363636363;4.7800727993052154;264644.9558726206;3.761174222853643;118874.03933306778;113026.06986661504;105501.40441696126;105623.18870992691;113307.42568643353;114678.20190702773;116752.50246648493;131840.22772576447;138533.98338412287;140302.49853444725;135904.69055958113;118990.92800700857;[2107.2876669322286, 5977.783133384961, 16807.312583038743, 21520.29929007309, 23912.681313566456, 27339.60609297226, 21160.325533515075, 3212.423274235538, -7538.277384122863, -8961.117534447258, -24598.78255958113, -7981.621007008565];0.6240757697625311;0.9881942642315966;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12577.090895601268;0.08865658080251337;81.81818181818181;3.2870755431232532;99502.43638737676;1.0183501931753463;109207.21240773694;107667.01337683677;109892.61010140159;112911.25485694155;119378.09892759947;121531.38446653548;120720.0669019381;123999.5304752263;122055.99225443434;125196.17087946009;116721.50058697702;107025.57656585469;[-8297.408407736933, -14203.14037683676, -12100.923101401582, 6878.406143058441, 13097.499072400533, 14805.163533464525, 19602.415098061887, 22353.652524773686, 11284.864745565646, -735.1948794600903, 356.5414130229765, -5584.261565854686];0.19605880625942057;0.9720396760565811;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8641.675687490733;0.06530197782953678;81.81818181818181;-2.199183914284996;68280.42281004232;0.49361269943325053;109216.88957229801;107697.64377591918;108044.52261494794;110117.97747154608;115339.02877683804;121362.69981809381;120492.7234703077;127097.62653055268;131140.34488170533;130650.77604294763;119666.68672296796;108871.00167194036;[-7453.330572298015, -14934.209775919182, 3655.440385052061, 1556.5125284539245, 13297.77322316196, 8170.245181906197, -329.84347030769277, 1867.3464694473223, -6616.2988817053265, -12502.138042947627, -10671.330722967963, -6374.899671940366];0.9531436329667515;0.9937461120859913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10131.870839903228;0.06713629147909657;81.81818181818181;6.368246659618001;80062.86660526326;0.6545118730797785;101790.75323069296;99054.85173350458;99308.58652693074;103231.51948455363;110693.83899835213;114388.07829725962;115965.38051367893;121626.49309993636;121291.64506299171;117690.92329318555;111777.10869169362;100711.12351716992;[12333.741769307031, 8537.762266495425, 2194.5354730692634, 14964.57951544637, 17699.26900164786, 16796.494702740383, 3590.8164863210695, 11334.252900063657, 4887.774937008289, 644.3007068144507, -4068.6556916936242, 695.3044828300772];0.4086123369653645;0.9818141702964013;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7845.858121998942;0.06709751450466668;81.81818181818181;5.338476691313264;61998.595579355184;0.3764122380379873;100383.48585332668;99920.29646400292;100041.05205065031;102392.81559965956;107318.68500691268;108697.89805932039;107131.95860023849;110046.91646864741;107885.83850786957;108816.20639997224;102208.66964162546;95698.6191987417;[8496.080546673315, 585.3612359970721, 7804.353349349694, 8155.723900340439, 3160.51079308732, 8702.914740679611, 7289.943599761507, 8712.705931352582, 10748.644092130431, 7908.695200027752, 8004.472358374551, -9044.535198741694];-0.5600803563070825;0.8797495441032306;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10796.710911741398;0.10069829191881186;45.45454545454545;-9.893046093512517;255479.3159125903;0.37947288949372676;109041.97994150942;108609.79398400935;109160.33939441896;111414.62799785755;116392.56406440948;117883.49762198745;116066.00763434838;118782.32892766123;116472.25687790477;117420.56639916635;110967.80044801447;104543.69097346903;[-6413.214941509417, -4955.7789840093465, -13082.543394418957, -12307.648997857541, -10774.198064409487, -15291.726621987458, -9496.224634348386, -12705.763927661232, -7077.183877904768, -4924.089399166347, -9448.43324801448, -15664.17301346903];1.1094739210637492;0.995296673057176;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7454.243083835;0.057532158280520974;63.63636363636363;2.5185901822069994;117560.49582311744;0.3647675911196097;103387.63235166001;101646.26454573778;101766.69908478008;104627.4987561368;108809.51232274651;112849.35150693559;112332.22248329801;115205.5853358192;115887.8958999712;119780.17633299198;111185.40119195562;100965.63048710884;[-344.26615166000556, 4539.840454262216, 7463.946915219916, 10922.831243863198, 12930.313277253488, 2870.5330930644122, 8033.651216701983, 9214.74966418081, -4368.377499971204, -3131.3389329919737, -9869.581191955614, -4456.534487108831];1.3238133174901534;0.9967389961369361;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8364.106754253457;0.05923530911463429;90.9090909090909;4.9490054845083;33139.90101228581;0.30509271882269606;99047.75198756583;98019.83483655007;98448.64231406317;100566.75648023348;105021.27238779711;106660.18463805108;104986.08197185739;107703.32907086638;105897.72406428122;106923.60637319056;100694.35497797954;94761.36324683797;[-683.8299875658267, -144.17583655007184, 2313.8596859368263, -1569.705480233475, 4834.16561220288, 11593.133361948916, 12260.418028142609, 17214.401929133615, 7973.860935718782, 8436.594626809441, 7599.9399220204505, -5852.520246837972];1.0733471371948486;0.9949826075476295;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2977.0419299404857;0.025241841870769378;72.72727272727273;-0.6672619459319898;35190.02735735981;0.08928850930265582;98695.50444168065;97915.4818235578;98204.95789640419;100464.53201809867;104586.1848003639;106089.39900409782;104602.60078299443;107319.73378571967;105849.40472429048;106789.54786649346;100565.74129827962;94938.40304741576;[-70.31244168065314, -3041.8798235577997, -3418.8868964041903, -5940.02201809868, -2249.4098003639083, 2202.7269959021796, -1021.1957829944295, 4173.064214280326, 2706.8502757095266, 407.02213350654347, 1563.1437017203716, -3437.6500474157656];2.172132537917765;0.998858781723721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11225.93372475617;0.09695602721943436;81.81818181818181;8.823781198968344;88853.37100704707;0.3521208150608299;86606.50424462481;82993.3675398902;83167.04079890477;85989.34392320404;88242.63002380275;92459.94337447795;92369.02227956701;100521.32731541256;101456.05883463945;109832.23143438653;96117.39260827747;88564.35702386578;[5714.151635375194, 7987.293120109796, 15534.518911095234, 11768.389046795957, 16513.21427619725, 18949.099825522047, 11076.726120432984, 10497.920184587434, 10148.624365360549, -6204.752334386532, 5460.017391722533, -185.14702386577846];2.15502847726878;0.9988434163123227;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
