train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4709.328057577323;0.06734787465357191;72.72727272727273;5.469672158948073;55752.645585829945;1.1861293217044901;48103.87700988949;46149.819304933524;45892.312423582;47595.12317304194;52584.028092605105;55411.34976278672;55600.553431306165;58428.638769648016;56611.644323870925;53686.60460152175;51611.71714730879;47949.06102739419;[4921.322990110508, 726.2806950664744, 8099.087576418002, 8596.076826958059, 6567.171907394892, 5966.050237213283, 821.9775686938374, 148.95223035198433, 2914.515676129078, 1496.2953984782507, -1192.0171473087903, -3213.26102739419];0.1422337616414863;0.9688290710648836;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5062.008952233086;0.08525414612073702;63.63636363636363;7.310792943001866;79894.18211803159;inf;45990.84110179045;45851.72139081439;46501.986754684636;47632.31585871395;49775.3175341909;50256.789506760004;49334.76292060742;50248.0641457487;49693.83854756001;49898.83678393584;46579.66220661527;42980.78299122017;[5987.958898209552, 1345.5786091856135, 4834.213245315361, 3495.6361412860497, 5256.5824658091005, 7253.310493239995, 7893.937079392577, 6883.1858542513, 4497.7614524399905, 2429.463216064163, -4251.962206615273, -293.0829912201734];-0.2960859042803784;0.926056858834097;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4767.0460792160675;0.08450851657407955;72.72727272727273;4.354381813979759;56471.57165456753;0.9767088308558942;40691.78449981869;38869.50564919355;38654.3775451529;42300.663173867244;47581.143042586715;48240.90323096591;50180.7523457758;52361.22648946848;49731.44606439258;49050.18579692381;46198.965951509155;42739.92761288586;[6989.415500181305, 8593.804350806451, 6670.722454847099, 5357.646826132754, 4553.956957413284, 4266.69676903409, -2104.452345775797, -2088.297489468481, -1148.9810643925812, -464.78579692381027, -5219.935951509156, -521.127612885859];-0.30121404043551553;0.9253322116717776;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3278.5523420791687;0.06443685416346588;81.81818181818181;-1.6940618830524876;25903.890997368664;0.3884240787270485;42166.643424743634;41059.02449167614;41604.33268174432;43730.91188467672;46628.7561417684;47712.139558608214;49293.767026954;52070.51327281829;49875.35264805212;47813.63876687789;45412.1681898096;42819.019062442356;[-4360.080424743632, -5599.524491676137, -980.3426817443251, 654.6091153232774, 3795.6138582316053, 1057.9104413917885, 1471.5929730459975, 1539.1467271817164, -1672.782648052118, 2921.6932331221105, -1360.9281898096015, -6632.139062442358];-0.047387368141817425;0.9544332846759331;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3012.6323213362007;0.0531847056709544;72.72727272727273;4.728348788845912;35647.5005388127;0.4172282612712836;40315.352910764756;39087.83909630702;40236.10317478744;42731.656274172245;45501.53888415908;47017.30199075919;46997.15518808891;48062.41631222326;46810.88164774934;45365.81540096627;42261.741667897106;39589.31599597472;[1401.020089235244, 5305.430903692977, 3616.91682521256, 1151.3337258277534, 5829.001115840918, 2741.968009240809, 36.79481191108789, 3357.163687776745, 2458.1783522506594, 1349.2665990337337, 601.9783321028954, -1843.9759959747244];-0.1276161729484073;0.9466174350072096;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2845.010599314837;0.06038063141361668;54.54545454545455;0.5199604297650916;56072.19682147976;0.31039583756374406;38771.8113690144;38279.6126777877;39285.92565429572;41711.35313931403;44794.753870629014;44995.41980740121;46628.15276545583;48496.47390337131;46840.870827599974;45889.356827185606;41980.231786905155;39815.024510144336;[3377.6516309856015, 5140.996322212297, -2086.8176542957226, 4222.346860685968, 881.0461293709886, 2432.3371925987885, -2519.308765455833, -2355.49790337131, 799.7671724000247, -1803.160827185602, -2435.2917869051525, -2949.2665101443345];-0.14741358786645636;0.9445063564848212;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2485.8167245746986;0.052878189527985016;72.72727272727273;2.9153929405917247;29413.63883617381;0.2638694328050794;39523.005171933066;39826.246516121355;40515.07823120041;41814.61322407048;43494.1212202904;43984.98032399758;43371.494260354186;43918.40023003658;43546.94008325033;44125.486320598604;41305.684825579316;37964.97981122456;[3209.4436580669353, 2222.226823878642, 3315.6185987995923, 2941.5934759295196, 1899.623679709599, 2549.6345760024196, 686.9306996458108, 1015.8145999634144, 3002.38232674967, 115.59908940139576, -2038.2068255793129, -3804.1278112245636];-0.40260871646509366;0.9096623031119284;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5976.3376065714365;0.14039015670483254;81.81818181818181;-13.649364636408087;47415.867420895986;0.5449462460633485;44694.597541738;45493.514305736404;45897.80884800717;46922.116877051725;48905.89581191729;48940.834714030854;48379.685695812885;48787.05815639576;48211.12646344295;48782.81975564978;45879.38709738957;42663.775388690556;[-3042.387541738004, -3819.0743057364016, -3770.958848007169, -4509.616877051725, -6361.295811917291, -3984.644714030852, -6393.575695812884, -7848.248156395763, -5021.6264634429535, -5036.90975564978, -8367.006137389566, -9528.422618690558];-0.11745224019295307;0.9476722389222942;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5467.281513755407;0.10176520168483598;90.9090909090909;-8.859196057673312;21763.15923027788;0.704346787208678;48142.142534905215;48332.96534531586;48600.58799581994;48988.11686919376;50235.87508771115;49857.63046950589;50238.14824765841;51921.18807637594;51630.097035120525;52028.99566574067;49743.84535091116;46160.522559162186;[-3884.3416849052155, -846.4053453158631, -1017.7879958199337, -780.3168691937535, 1556.710472288847, -2662.888199505891, -3585.095547658413, -3253.7396963759384, -6583.061415120523, -6362.7142057406745, -11633.845350911157, -9440.522559162186];2.610747712272887;0.9990770657599616;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4497.113974270466;0.07852987689465968;81.81818181818181;6.117468720573398;35559.13049156818;1.1840732835575083;45076.535626029596;45144.458533834724;45612.95422604749;46405.357400961555;47571.41268626232;47897.10832646828;47249.70970322193;47793.64738898109;47455.23950421161;48206.29722774091;45849.61190277285;42949.89578871461;[-1442.3856260295943, 3392.291466165276, 3972.4957739525053, -172.7574009615564, 4314.687313737675, 5161.461673531718, 7426.540296778068, 7487.002611018914, 4123.59049578839, 4566.18277225909, 1549.727727227153, -4070.39578871461];2.3604523905478567;0.9989904660800129;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
