train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14475.196843956648;0.0995419192717194;63.63636363636363;7.833665506282703;228550.7304120519;0.2906972774189921;109105.72548799794;95066.40984900726;93918.35844285633;96310.75446826515;104336.42579588473;111389.1651904114;110925.62284223348;116119.53661167981;112618.38202709837;102782.98741906793;102036.1072544245;109330.96844123115;[-8993.975487997945, 7798.56215099273, 16003.771557143671, 4035.7455317348504, 28735.944204115265, 26991.324809588594, 12883.009157766515, 14706.397388320183, 7291.045972901629, -7707.0464190679195, -1342.2182544245006, 7025.891558768853];0.35392413546898666;0.9796876456907244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10663.162763566208;0.07665593996067198;81.81818181818181;6.476113060959861;84305.180714875;0.16910780027267613;102309.51128931103;92039.29726277351;87854.14783326825;90896.6499031071;99695.17954283317;106448.58663586002;104886.0374891228;109515.18271827608;105000.5964782349;95292.26288417666;91429.06493321455;98378.94020018433;[3308.57101068896, -8541.512792773516, 7559.046276731751, 6691.3669968929025, 19070.503557166827, 22156.98286413998, 2658.2841108771972, 15402.68328172392, 3378.532621765102, -1151.0076441766578, 6603.06506678545, 4832.590799815676];-0.4189210995147749;0.9068913761135031;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12445.974422681646;0.10372704834256612;72.72727272727273;9.806801454203553;147540.19239546682;0.18722511695970306;96103.12267921098;88168.86189846093;79998.87654897921;82324.47668000548;91386.10806772542;97553.38567359687;95572.1215974731;99654.44776609064;96462.55588261301;80829.9308691348;78183.67113234509;83088.86672285541;[477.1059907890158, -5472.0119784609415, 16998.081861020793, 14450.09406999452, 12490.193832274585, 21326.146926403133, 18507.364502526892, 10013.767233909355, 2879.591477386988, 5368.8065308652, 4356.616827654914, 14873.231007144583];-1.899497854639004;0.33229737261240344;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7050.5954568296775;0.06580771445935125;100.0;6.03991208203452;200.910780401427;0.09061153508548736;91562.14735246763;84330.86573289376;77524.54598329843;80430.26428928417;86611.01828519198;92124.98368414171;90642.74094598572;93612.56987986361;88423.83806984477;73290.68142443735;69330.37909009763;76115.54177042216;[6780.19675753238, -2492.3048928937496, 3476.644836701569, 11333.683150715835, 10192.367004808024, 10086.409515858293, -451.88459598571353, 6312.019010136384, 3285.9130601552315, 9851.693715562651, -873.4890000976302, 7037.5285595778405];-2.3015441230372082;0.17147044474178946;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5094.659893692852;0.052599342957617284;90.9090909090909;-2.9270180871198725;20171.266199846606;0.0585327264198944;92331.00706651257;84597.92843432943;77489.89168212941;82295.6847806408;89340.97296950566;93950.22076481847;91129.72215230318;93012.05250860997;89235.81949983865;74799.5970884573;71642.12703289106;75937.53337787169;[-1057.3887065125746, -6343.414224329434, -4751.10789212941, -3978.2821506408072, -7836.461479505655, -6803.704464818467, -280.8989823031734, 3267.0200713900267, -6561.948039838651, -13.501078457309632, -2517.584482891063, 7991.217672128318];-2.5805636876978046;0.09708126329850819;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7989.472544951022;0.07561058851979811;81.81818181818181;6.40796072411206;63162.956884358035;0.08909523394819424;91672.5638937653;85252.01145383084;76109.0038556251;77754.37491187137;84617.52247882618;90384.77240211198;84201.83803569489;83866.33608087596;77859.51075771418;62581.115504583984;57967.31427048107;64891.23791991627;[16707.305706234707, -4668.901683830845, 1453.6467543749022, 4692.282198128625, 2904.949211173822, -997.648332111974, 6944.989084305111, 11480.812329124034, -728.8074977141805, 6355.292075416015, 7761.666839518926, 12258.72846008373];-2.0429271291917104;0.26807382509347966;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10604.94908415798;0.08805593180191973;81.81818181818181;7.1688552598984545;83897.37396234875;0.0930135765576996;78754.52492326438;73591.25759848724;65745.59078029192;69867.80121623934;76731.22367475623;81915.88657042455;79872.8226531039;80821.5482399336;77077.87353311398;62338.029538324314;58572.59741772744;62868.67378441118;[13653.692016735615, -5243.361578487238, 5459.707789708074, 4455.350303760657, 829.5806552437716, 3213.2034195754386, -4479.831453103892, 2956.1026700663933, 2704.240656886017, 4219.28161167568, 8461.827812272553, 30813.41495558883];-2.05102284009949;0.2646587774364559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9626.240956154988;0.12909429671215955;81.81818181818181;-9.081588767482977;76326.11095074065;0.10431922803302977;83392.50891215952;78955.89457476744;71032.42905757506;73365.86547172451;82541.71377207794;88547.38301205936;83821.01108587549;86933.76529647967;83092.0919949023;67031.01700082721;60279.99051287842;62222.78921247643;[3288.4140878404723, -12749.599574767446, -12222.518057575064, -6295.664471724507, -10412.809772077948, -10012.840012059358, -5410.924085875493, -11130.171296479675, -15207.98899490229, -8136.418000827209, 2403.3154771215777, 9191.319087523574];-1.990621076946654;0.29070051096889693;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11723.129265118121;0.14037517662970098;81.81818181818181;-13.309832721762719;93009.3934740005;0.12340864291378371;90066.82355808323;86499.05993088843;78111.25638264214;80807.26269752927;88092.59115789825;94228.33665496061;90657.90927386495;95208.06872630492;91349.31806775421;74357.25259274904;69642.5158140315;74460.98767598784;[368.07444191677496, -9987.483930888426, -6058.820382642138, -7779.118697529266, -9280.066157898254, -7253.630654960609, -5481.926273864956, -23993.14072630492, -19778.288067754213, -13055.301592749034, -10069.031814031507, -6678.901675987843];-0.8922664368269339;0.7905085212152597;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5660.846246383763;0.0593763989606699;100.0;1.3505973760505372;145.54451739152867;0.06936123152350618;86201.62755248045;82017.85998042871;77076.07094751795;77420.73989193537;85226.8365846461;91864.81500381693;91051.62215530955;95385.96703130189;89475.24047336227;74138.91473054045;68945.36894835933;72176.34275025828;[7902.857447519549, 1743.2530195712898, -2974.3539475179423, 6576.133108064634, 6801.6924153539, 10478.778996183071, -2370.8931553095463, -2168.9480313018867, -5683.3504733622685, -2708.9637305404467, -7152.875948359331, 3124.080249741717];-0.7438756152810404;0.8350551802420567;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4511.3626854343665;0.04707247235511961;72.72727272727273;-0.8939775204771327;53369.16578873367;0.0502238489079638;86489.02848998422;83986.73054967183;76011.18387453572;78429.69064672933;83726.30807197327;92049.13829038694;89552.67057691926;94843.58444008383;89623.29124590725;70722.72488074754;68394.7853243337;71924.77801564743;[-3388.7134899842204, -10807.227549671836, 3047.2891254642745, -2638.128646729325, 4222.047928026732, -3140.0062903869402, 1672.1524230807408, 735.3675599161797, -6693.519245907257, 3453.598119252463, 2858.1766756662983, 1944.62798435257];-0.8166437938563518;0.8141841250996453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4182.714983073247;0.03928199517479653;81.81818181818181;0.7996802242307829;33001.795878373996;0.04532303308024116;83812.313141879;84103.61288431527;75553.85061834879;76856.68258613425;82179.464294347;87420.27158916615;88886.6122611162;91940.37560897254;90172.03054870674;71199.86416587779;66489.53458544781;71902.5104522514;[8838.329858120997, -4031.1848843152693, -3351.211618348796, 1593.5634138657479, 1078.5157056530006, 5260.9924108338455, 970.009738883804, 6264.812391027459, -4850.393548706736, -2958.8101658777887, -458.8135854478023, -532.2124522514059];-1.021388933090729;0.7453834662441083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6445.369933409247;0.07405816911193303;63.63636363636363;1.614761160980369;101696.11340880874;0.07667559040021558;82326.10446485713;84249.94724044189;72533.14199300492;75005.72543539137;81173.81049412469;85981.2297341672;84876.28276242552;89503.63198880653;89123.60094589951;71266.08706286822;64321.31817957932;69079.20963392923;[5650.546535142872, -6719.412240441889, 6152.040006995085, 4516.164564608625, 997.6885058753105, 6565.77526583281, 5218.346237574486, 435.0800111934659, -12058.544945899514, -7936.109062868214, 7342.6048204206745, 5418.635366070768];-1.1261895109568014;0.7045156486264146;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4183.417705941671;0.04137246190781131;72.72727272727273;0.08503328259663266;49479.24288317476;0.04148591322159779;81537.10113346734;83090.24527485608;71064.02127356706;72519.12365796245;82420.33296681146;87238.00100439857;84439.6197616567;88504.48926004805;89509.5927056852;69277.47918499075;62005.49955313161;66825.52438859621;[-607.6541334673384, -2431.458274856079, 2858.63272643293, 10119.617342037542, -5538.545966811464, -1330.3300043985655, 1421.7022383433068, -232.6502600480453, -5716.4427056852, -2948.067184990752, 3966.228446868394, 1237.6256114037824];-1.4551677721706826;0.5555612735020165;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6719.502931087483;0.07231307163501313;72.72727272727273;-2.924463602704501;79564.80698330575;0.07325697477405817;81343.63040723579;86047.94130163101;72532.5676608441;74827.34404450597;83660.92646340464;87864.74813731293;86853.88890959715;90041.31357373668;91015.37774996531;70621.89688333072;63973.70877469545;66187.83528706255;[11986.754592764206, -1732.3243016310153, -1654.1076608440926, -2869.2460445059696, -6634.182463404635, -7417.165137312928, -3925.1389095971535, -6565.025573736682, -11464.372749965303, -1739.186883330709, -3895.4747746954527, 8775.216712937443];-0.8949509221473384;0.7896306035968184;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6410.801134777446;0.07313188016065368;63.63636363636363;4.196754636992963;101148.10151293634;0.0750361285071653;74794.41390519966;78084.69499189804;67838.47446991983;69034.22606533465;79173.16195881905;86109.22460669113;82648.67865940934;86244.57211657608;88936.16045129165;68175.86646066906;61749.08366233248;62563.92195636388;[8558.667094800345, 3621.012008101956, 5498.211530080167, 7193.472934665348, 10099.146041180953, -2631.3606066911307, 3845.368340590663, 3435.16188342392, -10529.736451291654, -1527.4214606690512, 4832.82533766752, 7264.502043636116];-1.4783258661496;0.5442046843427717;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7781.757331140573;0.08583191261858043;90.9090909090909;2.9230927318323943;30922.28222675334;0.0792606791203287;70153.51134664389;75272.49452135686;62359.401396336776;62285.210634466195;74395.39067807561;79412.67508120023;79235.37006461305;85493.03229332222;88266.12416819169;72260.79433246415;59916.98043515807;63916.07518129995;[9013.248653356102, 5418.787478643149, 9718.31360366322, 8584.574365533808, 8236.185321924393, 5754.65791879977, 1575.6239353869605, 1743.4907066777814, -16976.673168191686, -7086.345332464152, 1373.4125648419285, -1069.2751812999486];-2.0947676013214314;0.24662377396371926;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6380.703171960641;0.06928123179661629;54.54545454545455;1.3408526198004094;125780.30616143372;0.059759492065044446;71503.59684897223;72060.92882825682;64324.0626913958;66306.975972887;72841.14425654645;81546.22157151726;78862.27608681626;84250.18030919254;88357.42889493161;64113.50301261693;59090.42464612589;58134.933852633905;[7529.551151027772, 6855.655171743187, 6679.880308604203, 1604.5250271130062, 3245.082743453546, -784.2775715172611, 2321.6479131837405, -1145.59330919254, -15567.192894931606, -1555.5790126169304, -4733.455646125891, 7256.7221473660975];-2.341374758808855;0.15897068036078854;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7423.978929594274;0.06584146496962082;63.63636363636363;4.690064092989254;117110.04761043686;0.0563381907872636;64103.57481604573;68669.20905098281;58673.440982314416;62866.657528854164;68502.94366884754;79797.67823478642;76195.38288820413;79591.41383037897;85756.07928090337;60946.40917946481;53182.36697343644;52110.46515554622;[19586.411183954275, 101.14594901718374, 8082.135017685585, 1398.7414711458332, 1380.8483311524615, 52.48676521357265, -1560.7768882041273, 2511.281169621041, -5617.158280903372, -1468.4961794648116, 2840.296026563563, 12571.481844453781];-1.7998148108416059;0.38055363875960513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6905.281705127566;0.08476626022857418;81.81818181818181;0.6666834110355119;54619.11914608288;0.06743951705963598;59942.65341527107;72106.00091710815;60431.44447366489;58052.0978485442;73047.45552383068;73551.58535203092;76472.41813414087;77278.79882536651;92432.70685743833;65648.41638035186;48898.493079956825;52286.89731417617;[10779.947584728929, -4881.757917108145, 1344.8835263351139, -651.0438485442064, -7414.761523830675, 7983.160647969082, 6555.050865859128, -2061.94282536651, -13422.92285743833, -4236.911380351863, 5281.043920043172, 6162.632685823832];-3.115480396360947;0.0254285795113175;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13226.822068134767;0.15018538517182592;54.54545454545455;5.1381641499962365;261198.66876359575;0.11834938453017951;44532.583260651976;74970.46863430733;49643.68243925847;60804.17039285298;68537.52758100163;74118.74780068858;74869.99785696993;73165.57599192741;96285.72996496488;63798.901237182785;52115.15622846264;44546.95153877928;[28531.922739348018, -9785.295634307324, 13409.640560741529, 9288.627607147013, 1628.9544189983717, 6873.12319931142, 1291.4431430300756, 9562.167008072589, -24624.723964964884, -4017.4312371827837, -2389.9592284626415, 12338.61046122072];-2.210410657478842;0.20248870991832818;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
