train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61206.14575632555;0.09056316636809329;81.81818181818181;8.778886257102855;484274.34020471346;1.630970695701352;541000.94;571348.25;581180.5;566325.8;592386.3;617815.6;603667.1;604307.7;575503.9;566978.06;525545.3;508831.38;[38777.90650000004, 39351.398000000045, 48472.50600000005, 47838.35049999994, 65838.70149999997, 75289.68500000006, 51200.10600000003, 94751.99549999996, 69846.68500000006, -14894.656500000041, 59278.09450000001, 83946.36199999996];-4.958959879365995;2.6740513405297786e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53288.62153080342;0.07838418187012595;72.72727272727273;7.897218395275853;631118.2493025617;0.8639872198883122;520273.66;551255.44;576581.2;578605.56;588970.4;600635.6;583904.4;574439.0;533526.4;519659.72;479586.7;464747.3;[87566.74355000001, 13449.119900000049, 28411.63930000004, 20650.366200000048, 26744.79740000004, 65594.4192, 23282.12320000003, 92738.21750000003, 63739.11829999997, 38675.75945000001, 52791.31149999995, 49878.808499999985];-4.948864749815244;2.7989712879992012e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53972.71783094203;0.07954793022224262;81.81818181818181;8.090375741687284;426784.68310152093;0.6400034844433337;510115.06;542139.8;548378.75;552413.75;555500.06;578548.2;561667.8;547045.75;510768.88;505625.62;480247.6;455916.3;[19200.344299999997, -935.2317000000039, 45047.179000000004, 34504.04489999998, 51080.28619999997, 71806.09530000004, 68196.13800000004, 59061.14769999997, 81187.48109999998, 54037.64650000003, -1500.137950000004, 77132.20990000002];-5.217157106928212;8.10998483564893e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;73699.96453977918;0.1287220196423813;72.72727272727273;12.889256321272233;874464.5406597411;0.6609952541826245;435287.38;452322.53;480564.22;497485.6;504336.44;509313.0;508938.2;513725.9;498194.94;441643.72;435007.66;400291.34;[104634.67020000005, 69254.65795000002, 67721.82715000003, 50968.90885000001, 77399.3859, 75270.89119999995, 63563.48919999995, 56193.637149999966, 47743.669200000004, 95573.00055, 25141.25345000002, 106542.79355];-4.067927847623612;0.0010937450351938027;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44076.08121911748;0.07299844244897244;63.63636363636363;7.297938313133426;695412.6529668613;0.22266441150805805;445525.16;449515.7;468288.84;450630.4;490005.75;495650.47;502936.3;494153.88;456731.88;430153.22;385076.06;368768.44;[7087.95425000001, 3211.574399999983, 995.0865500000073, 39806.12495000003, 34360.45539999998, 13942.71285000001, 20878.4056, 61028.82999999996, 50980.26309999998, 53522.77714999998, 54536.63500000001, 87709.48999999999];-4.154830814297214;0.000785012389948033;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42817.72622445236;0.07637044144700067;54.54545454545455;5.346210681501539;844172.8821323912;0.23373871133919133;425301.03;453670.47;492626.47;458973.22;487602.22;492672.03;487111.88;489575.56;450078.9;450605.06;431456.03;401555.06;[41107.58905000001, 44480.459050000005, 18245.234149999975, 59085.45815000002, 29588.19955000002, 45914.76544999995, 61534.54980000004, 72607.20649999997, 11824.737650000025, -26542.487199999974, -39788.983149999985, -6208.170299999998];-3.9543542858713048;0.0016693182701957602;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57765.2278054397;0.11553920816387313;100.0;11.631610739710375;2889.991152777216;0.33650128090450077;426151.28;392228.1;448929.6;415572.75;434344.78;460723.9;446944.88;466260.7;430674.53;416311.38;401208.97;374914.97;[67218.99394999997, 57804.42585, 39197.66584999999, 57515.26669999998, 59001.48225, 73047.11045000004, 44742.79989999998, 73834.29040000006, 74780.31264999998, 37994.68770000001, 35175.04005000001, 52860.19374999998];-3.5337102081900795;0.007162393564457356;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19973.427018986004;0.04056898270936773;72.72727272727273;3.420359734674084;236226.28452154153;0.08884767749588275;411065.34;427297.25;432636.97;438408.66;438778.44;454665.34;462059.84;465880.72;442613.97;409613.88;400274.12;373074.53;[31592.721250000002, -17486.061999999976, 27288.423249999993, 12263.29674999998, 13477.275499999989, 33286.13524999999, 13536.510249999992, 13291.545250000025, 14349.343249999976, 16955.017999999982, 3195.493299999973, 20862.67115000001];-3.4994785519293514;0.008000496055660009;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31716.940658123745;0.06331685592490588;63.63636363636363;6.462794688058571;500282.87753024895;0.13012169744177018;386563.03;384618.8;402294.44;419464.97;424983.97;433965.94;435795.75;424165.22;416828.62;390301.53;387352.75;360875.9;[34959.011750000005, 56932.14750000002, 33772.26650000003, 25319.373250000004, 15013.119249999989, 51425.10149999999, 36313.891, 25470.596250000002, 13719.983999999997, 25222.30674999999, 9341.579000000027, 8802.31475000002];-3.282378475037637;0.015684768293127153;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54050.653089978565;0.12174363915893305;81.81818181818181;12.138050766189664;428388.8553502988;0.2277811783752209;347746.0;340994.1;378874.56;396099.25;407542.06;407809.53;406542.44;404220.44;387526.03;343147.56;337182.7;306219.06;[66459.26500000001, 66313.90724999999, 30837.407499999972, 24920.80800000002, 42166.008499999996, 54611.91275000002, 62204.75150000001, 40057.0625, 53249.607750000025, 81320.6935, 31160.529500000004, 63382.40649999998];-2.666818317318996;0.07995824276781427;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24099.817080783694;0.05515114807518379;72.72727272727273;0.38025452701032236;285181.4619372526;0.07388095533535322;369182.56;367476.06;364185.0;384114.03;400690.12;393753.53;396894.44;398294.4;380452.53;346256.12;338789.53;320198.72;[-44821.18849999999, -23811.385499999975, 16321.45199999999, -26151.51225000003, -10754.659999999974, -8244.922250000003, 15716.738499999978, 34384.25774999999, 9895.934750000015, 40393.45199999999, 6169.909749999992, 7927.106250000012];-2.7805549758360804;0.061105482926358826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25593.79796611482;0.05458458304834559;100.0;4.734685667732794;604.930345215242;0.07677268634332213;350282.34;341802.25;349539.84;345238.56;363830.22;381518.22;373156.34;374810.2;366954.62;359599.56;328897.03;334960.6;[29493.285250000015, 27220.743000000017, 27085.960250000004, 16706.44650000002, 21885.592249999987, 18205.251249999972, 14838.64624999999, 60904.97450000001, 16654.11599999998, -12126.707500000019, -8514.29125000001, -105.72474999999395];-2.7753115708043095;0.06188778983459074;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19303.47477633964;0.040414773772703;45.45454545454545;1.9642217077409339;456265.1185169892;0.05289598734085758;345036.44;351104.12;359884.34;370905.84;379340.25;377148.44;377731.62;375994.53;365830.5;361767.34;338435.9;310478.97;[34211.559499999974, 11452.788, 22462.721250000002, 9825.236250000016, 2823.841000000015, 30999.074499999988, 1564.4369999999763, 19476.07374999998, -609.4170000000158, -33721.18674999999, -8018.5722500000265, -4039.115749999997];-2.7846234191370667;0.060503994231096675;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19333.27021007654;0.04360921481315388;63.63636363636363;3.6440517205838034;304785.8205515219;0.0571731509499252;352904.5;343667.34;352472.28;351179.12;369139.3;375685.56;370556.16;365762.12;364194.75;353347.38;313438.62;310027.7;[-5945.271999999997, 12323.229249999975, 20068.21775000001, 34526.81, -5913.002500000002, 20190.989500000025, 12046.883749999979, 30597.083999999973, 11816.087, -5662.004000000015, 31468.587, 4166.8994999999995];-2.2403361080448625;0.19193271038450882;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36732.432918451246;0.09300688854281582;36.36363636363637;9.332434001162222;1013657.0775515516;0.11524925650209301;300971.84;319835.2;315813.3;338977.97;309676.06;339271.0;359235.2;343569.97;349551.84;330857.94;304601.66;289334.6;[53093.747250000015, 27712.124499999976, 33437.52649999998, 18701.754249999998, 57883.02549999999, 43123.21999999997, 16003.798499999975, 34509.14624999999, 19903.298249999993, 34403.58750000002, 9900.167750000022, 52931.153249999974];-2.1184923923122283;0.23714402308987592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37612.14961217833;0.09126931291456587;81.81818181818181;6.362308943157932;297606.0620596295;0.10747586011270992;285121.9;317265.97;307723.56;328300.0;316656.25;316922.7;363391.2;358851.34;342259.53;348138.56;322079.8;315459.88;[67340.43075, 37114.05325, 39255.42050000001, 30757.582999999984, 63476.98100000003, 52516.133499999996, 15892.369499999972, 20312.615249999973, -9916.826249999984, -10833.510499999975, -11592.086499999976, -27827.254000000015];-2.3989864801619203;0.14202267153456394;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50596.09388744492;0.12080546635646122;90.9090909090909;12.156457281024117;201817.63900857564;0.14534254698269178;278604.22;289956.4;308729.2;292222.03;321205.28;301361.88;304653.06;336107.12;325528.28;320220.38;301298.4;286833.03;[42945.25024999998, 59894.43274999998, 43698.39750000002, 46279.74075, 56026.48674999998, 61123.505999999994, 75639.6875, 88908.86800000002, 7239.666749999975, 19002.273999999976, 15574.993750000023, -8904.813250000007];-2.495485846964155;0.1165765339703802;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35250.969659295406;0.10085830277586678;72.72727272727273;10.213829137598434;417834.82088939805;0.10298361035668899;272356.53;269931.72;292772.4;278927.22;304481.1;310940.62;311234.94;308059.2;300182.97;296996.72;286976.16;277796.3;[39442.03875000001, 40363.66824999999, 41062.309750000015, 18622.527249999985, 41506.61924999999, 39190.86700000003, 25697.806500000006, 57523.64750000002, 26065.989249999984, 33032.66824999999, 15601.559750000015, 21252.905499999993];-5.702709494489315;7.610855235878202e-07;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35650.73778463029;0.10708572675788926;36.36363636363637;10.779116049645568;984024.7482990117;0.09525564978503605;247782.53;252895.97;270099.12;270397.84;272859.62;303057.5;306446.38;284226.78;279726.7;266136.25;247318.39;258799.4;[65646.94774999999, 20840.652249999985, 49625.148999999976, 26574.30924999999, 24021.70199999999, 29779.833999999973, 15754.20299999998, 42336.926749999984, 35155.01650000003, 18190.581000000006, 39895.473375, 26001.638749999984];-4.511079186149291;0.00018777167689437108;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47107.96085810846;0.11566551771147604;54.54545454545455;1.7721898977975097;929559.180475277;0.09202143140808834;254155.92;247481.2;313634.47;382276.53;292049.0;323083.97;316059.47;291299.06;267826.44;224250.86;216376.52;247693.03;[15684.223125000019, 10118.846874999988, -29435.60275000002, -105471.53824999998, -21704.49800000002, -10921.396750000014, -1470.5347499999916, 10895.368499999982, 40425.991500000004, 67784.02862499998, 85732.94437500002, -725.9222500000033];-2.0811724766082564;0.25215232005601484;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25456.866167733224;0.07812328255165986;36.36363636363637;6.472582797675922;702336.269886413;0.05927767620507279;235646.72;246125.4;245742.19;268849.1;290512.22;281595.53;285109.9;263570.66;279891.34;256474.02;237904.2;227194.92;[50492.776249999995, 17384.915749999986, 37253.731499999994, 30097.78224999999, 8899.184249999991, 23274.84175000002, 12696.38274999999, 34735.42275000003, 15123.802250000008, -8525.868625000003, -15558.534125000006, 9949.994124999997];-4.787871488457682;5.736711139667377e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
