train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20614.940826027545;0.09148742035941704;54.54545454545455;6.146318672447583;406569.88538927655;1.030712911412823;193569.59676914103;207016.1014915214;194116.940869975;175320.12796164598;179336.85406939825;165013.20471464415;161885.3520818076;184224.37126236616;177588.2343403641;185784.8590868494;186569.6445737191;177900.62140429913;[2207.928230858961, -30028.329491521406, 9976.379130025016, 21306.819038354006, 13094.739930601761, 31492.83528535586, 24082.34791819242, 7211.445737633854, 12103.485659635888, 31106.9039131506, 26422.333426280908, -5667.130404299125];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25480.198751716962;0.10581926242658957;45.45454545454545;7.460406585549779;602983.6500178884;inf;166013.3538718358;182722.26695479837;175780.1964640305;160955.89317609626;169319.26214197683;167582.8479421782;157443.69779176477;181170.9833126457;171156.61744528296;168957.22184524508;177374.38220494552;162063.66978592094;[-9978.262871835817, -17536.375954798365, -12966.481464030512, 2815.035823903745, 9530.637858023169, 30812.563057821797, 41412.81820823523, 8659.116687354312, 5795.110554717045, 54863.22215475491, 21778.447795054468, 29319.548214079055];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23713.43434131422;0.10445257008716209;54.54545454545455;3.8825564686200007;467811.79199660505;1.335051140147827;161403.2050557931;185011.32583495107;179711.3058127431;148775.60765161153;168309.2653205513;165146.30287596444;129765.81779841159;178190.23923716228;176296.3414238013;157236.52858523594;178090.06504572587;154639.92442151357;[-10310.805055793113, -32099.122834951064, -15586.205812743108, 19707.80834838847, 15286.54067944872, 5841.256124035572, 51137.87420158842, 6753.401762837719, -6128.14142380128, 44064.52141476405, -5258.198045725876, 6675.004578486434];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26257.618392416545;0.14513637426640907;63.63636363636363;-3.3551307935579353;415102.7337179572;1.132040647706058;176048.0986975267;174290.48072239346;180379.23022919463;164857.58389841992;168567.67310573102;168392.35652151465;162843.41703394306;171302.8081018113;171961.21727080227;170485.02455956198;170137.81836712614;169104.55370121775;[-28108.507697526715, -42703.948722393456, -42078.47722919463, -19412.55589841993, -9106.390105731029, -11133.778521514643, 12731.281966056937, 25106.444898188696, 9063.481729197723, 42744.329440438014, 15484.612632873876, -19081.01570121775];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12740.165827662822;0.04303992939808079;45.45454545454545;3.9883695760401072;301146.8326241353;0.5660556122385677;161188.82088469955;161604.48677848766;168118.0648317651;155352.79222221623;164722.9035266365;170672.98956725025;164950.52919960345;169814.35115893645;172063.44652631483;162245.6540317526;163830.9837778191;164636.508407982;[277.38211530045373, 7246.014221512334, -2712.1648317651125, 4362.202777783765, 5724.927473363496, -1437.6885672502394, -1104.7361996034451, 8374.950841063546, -903.4275263148302, 36010.99296824739, 20839.504222180898, 5539.031592018];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19563.04778598317;0.10720913244488539;63.63636363636363;-10.366217105717377;308947.97743422195;0.7382358666462083;194188.33452837885;186913.4362792433;185145.27571820506;174978.1713405869;181261.5436775289;185929.10264958907;173524.87403559434;187972.844734913;186058.53859591723;182028.3760107115;185602.53746615665;180450.02701827927;[-11648.414528378838, -13916.348279243306, -23095.63771820505, -9317.500340586907, -18631.029677528917, -14316.165649589064, -24879.325035594346, -28117.46073491301, -33180.94259591724, -972.1460107114981, -5510.1374661566515, -23431.977018279285];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10858.416575313287;0.04976274089165286;63.63636363636363;-0.29969419506396217;171210.47960594943;0.46534671978242304;195293.79078157395;195946.86468056703;185247.50937706893;181275.32486872913;179746.79913890315;176713.8706732879;174335.0158913511;189077.70246380827;189054.91081073758;192547.43988249367;190738.10018387256;180548.92197047005;[4339.118218426069, -11737.316680567019, 3116.966622931068, 12656.86313127086, 6151.161861096858, 10841.313326712116, 328.5191086489067, -7976.850463808252, -16052.818810737575, 12111.164117506327, 1090.4868161274353, -21533.390970470064];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22932.473412256746;0.10310261121702706;45.45454545454545;10.6209105574988;542665.46439452;1.7370476340007748;172680.01428290777;167718.47409051517;166671.71097157695;159845.1089753689;166699.4691131489;163861.9461375325;161257.2415150356;172824.24976385114;167801.19790270505;168974.14781288753;169554.03459125405;164002.115292847;[18106.293717092223, 11900.759909484826, 7304.996028423047, 21135.0620246311, 9810.077886851097, 18523.95386246749, 31860.98348496441, 13047.718236148852, 13751.148097294936, 47881.201187112456, 33279.326408745954, 11282.884707152989];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19313.94273424874;0.09604661014979494;63.63636363636363;-5.210851366956923;304920.4959482283;0.93785854373696;197426.18007005355;195144.5896763899;191774.2407091902;163458.05164818018;167487.08827913267;174016.7481080309;153964.9949664681;182906.30863019446;180273.53532468388;180454.41403835916;182031.81230966322;173860.6560748129;[-27830.583070053544, -29962.28767638991, -34104.3197091902, 5248.728351819824, 2712.5017208673235, -11605.955108030903, 14740.531033531908, -14136.58463019447, -24378.135324683884, 20143.685961640847, -7349.027309663215, 393.5609251871065];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24912.471001524187;0.10590815407689415;54.54545454545455;8.771146160293524;491481.6680267735;1.6496230275834005;182786.62446838935;175239.35833983967;168696.34954226745;155971.1869247477;156510.1133273399;160448.3949290451;151485.1719611282;163186.66753177525;163645.44437564453;165005.7387282665;167295.85400665257;161639.24352685746;[-19692.32146838933, 1301.4666601603385, 4921.650457732554, 15887.729075252311, 19508.166672660096, 14583.42907095488, 29986.268038871814, 32487.880468224757, 5564.807624355482, 50914.40127173351, 39734.75699334743, -5610.057526857476];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
