train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.9251600384168;0.08033603193533247;54.54545454545455;2.4694098188053246;25908.482802931798;1.1587637058075693;12468.995660424063;14453.380309498607;13209.556419811097;12193.253232735527;13522.672748301737;11728.929497200465;11881.531030813585;12774.06695280893;11965.695321714566;11973.39939338243;12785.120391088522;11919.759716577204;[600.0043395759367, -2899.380309498607, 116.24358018890234, 866.7467672644725, -3.6727483017366467, 2317.5705027995355, 1218.5689691864154, 883.4330471910707, 551.9046782854348, 1470.6006066175705, -308.6703910885208, -993.259716577204];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.9526151057782;0.11149120170888244;45.45454545454545;9.50102673927594;45040.10162129642;inf;11223.979581687945;12489.990895113446;11576.996802253327;10165.849630233975;12410.126540627132;10727.711190547618;11138.758094395534;12909.496841146503;11571.798863275188;10963.73707107678;12333.446377146072;10626.872134831447;[-145.7795816879443, -1350.290895113445, 752.703197746674, 1379.4503697660239, 263.77345937286736, 3323.0888094523816, 3533.2419056044655, 484.1531588534963, 1836.2011367248124, 3150.262928923221, -136.94637714607234, 1412.6278651685534];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.6422868349011;0.1286453912397707;27.272727272727273;2.7273773892138853;58797.37705452457;1.3373650355200881;11155.829112360305;11791.439073303338;11966.378239787335;9638.833739479423;12719.259592564527;10478.75705463043;9076.887737799787;13230.289451515917;11906.062435465818;10322.14843189188;13353.744831165177;9998.774357855385;[-523.1291123603041, -1540.4390733033379, -543.7782397873343, 2073.966260520576, -201.25959256452734, 2176.7429453695695, 3599.612262200213, -1021.3894515159172, -397.3624354658168, 2588.0515681081215, -2921.544831165176, 513.6256421446142];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.6494272177674;0.15275338669957278;54.54545454545455;-2.0090695547353645;37439.314518062914;1.0475839636126454;11814.525499852365;11787.512857526388;12319.962620819408;10717.514325234368;11920.035697170557;10872.506132861028;10920.841041739934;11729.691639780653;11514.504977756545;10980.974213693898;11852.23852064066;11018.878443521276;[-1795.3454998523648, -2561.9128575263876, -3434.4626208194077, -413.81432523436706, -174.5356971705569, 890.4368671389711, 1580.6589582600664, 2094.508360219348, 1061.0950222434549, 2846.2257863061022, -893.538520640659, -1906.3784435212765];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.6367868267612;0.05107413381978629;63.63636363636363;4.7010750452529555;13240.224084184967;0.5119885212777688;10929.958255134543;11659.620940551426;11106.125512951076;9947.663348973285;11350.61092769537;10908.083716638099;11119.2750754367;11917.643650725693;11265.822389006302;10584.88129810477;11443.03804717753;10465.599704346545;[-58.35825513454256, -36.54094055142559, 490.421487048925, 519.9116510267158, 765.0890723046305, 1455.4162833619012, 705.2249245632993, 317.75634927430656, 475.47761099369745, 2073.418701895229, -309.1380471775301, 147.30029565345467];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6439636175378;0.06396748683903347;45.45454545454545;-0.845370426466544;19879.8600146911;0.4487319329814146;11323.654412211717;11941.44161707669;10821.374616537592;10699.497885992336;12480.666311676241;10799.411680422836;11187.49187455261;12350.770083603522;11363.958970760874;10853.268304431167;11629.512023770187;10275.11266548168;[387.905587788282, -823.6956170766916, 892.7033834624071, -633.4978859923358, -1339.4663116762404, 1441.8883195771632, -193.41587455261106, -512.7410836035215, 3.190029239125579, 1040.0836955688337, -1029.5120237701867, -371.21266548168023];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.6817916720452;0.08839077271966728;27.272727272727273;0.7334887706836885;33383.13396129796;0.6702314577907085;10417.058982038041;11687.856915870372;10600.181883916703;10931.49816470679;12062.700388588246;10845.157264314978;11163.9167616127;12642.57253946068;11753.175040034022;11240.227725484756;11534.969754597185;10736.402401629755;[1376.3410179619586, -1110.6569158703714, 1075.4181160832977, 814.5018352932093, -364.2003885882459, 1468.5427356850232, 504.38323838729957, -1046.0945394606806, -478.04904003402225, 1245.428274515245, -1229.6117545971847, -1253.9264016297548];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.1039850835934;0.07735043004590646;36.36363636363637;-0.33789920847326477;29111.234333710072;0.5808054701126454;11542.059420186451;11719.861208144532;11085.89034133494;10474.594467088158;11782.821612304242;10607.66551860886;10970.626548768792;12249.408038996446;11530.451672355584;11519.35684369554;12111.597724913423;11035.635455690248;[-78.05942018645146, -308.3612081445317, 330.9096586650594, 791.2155329118414, -224.0216123042428, 1811.8344813911408, 1009.3654512312078, -1045.2080389964449, -355.05167235558474, 991.8931563044607, -2038.8977249134223, -1345.7354556902483];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.51522578636;0.08739431190202492;54.54545454545455;0.2907062757259442;22571.83322025371;0.7242860819173024;12371.680049959616;12304.332625368592;12028.058377761248;10693.235076869794;11889.646292627522;10731.287306480144;10248.424010678424;12280.419653450237;11298.620761721166;11493.4726161007;11893.545498673251;11087.33229828917;[-1194.6800499596156, -427.33262536859183, -819.0583777612483, 1281.2649231302057, 694.3537073724783, 1356.552693519856, 1927.0759893215763, 8.580346549762908, -743.6207617211658, 890.5273838992998, -2030.5454986732511, -539.8402982891694];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.409309295104;0.10746051418210456;72.72727272727273;10.01078361276989;19675.174530064054;1.2546541516624878;11089.984998374339;11118.323375976219;10781.622790073874;10015.46805696234;10471.41152230785;10084.89570303604;9919.82410499895;10683.980055481981;10336.12676194572;10384.546298714395;10932.149362164542;10147.897149685556;[-473.98499837433883, -126.32337597621881, 200.37720992612594, 854.2819430376603, 1336.5884776921503, 1986.1042969639602, 3148.67589500105, 2479.0199445180187, 954.3732380542806, 2787.9537012856053, 1202.3506378354577, -336.39714968555563];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
