train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.1044195170984;0.07027389513947539;36.36363636363637;3.134563419558815;99368.80816824167;1.321977485059022;38211.260432823874;42947.93008034713;40263.684200191296;36151.99810172589;40512.02727039313;36694.495653167854;36932.06851110125;39483.13827593946;38068.847357791885;37923.42816803213;40019.6029587058;37348.627082542895;[984.3825671761224, -6604.48008034713, 3197.0657998087045, 2173.4518982741065, 47.42272960686387, 5804.554346832148, 3663.07348889875, 773.0617240605352, 1475.4826422081169, 6303.171831967869, -235.55195870580064, -2548.5770825428917];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.989903852014;0.08349402509453126;36.36363636363637;6.319023155319192;122811.82304646462;inf;35251.32149698831;38852.524509337716;37691.9100058233;32855.93911463909;38631.90051226494;35099.87956429387;34203.27850028907;40251.26425758589;37365.47257518807;34324.58495177142;38267.80964273141;35123.10421568211;[629.2285030116909, -2729.6745093377176, -151.46000582330453, 2444.6628853609072, 825.9004877350599, 6841.122435706129, 7944.121499710935, 990.0357424141112, 3617.0274248119313, 9305.815048228578, -2600.992642731406, 2422.976784317885];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.645324245586;0.09917487939768489;54.54545454545455;3.6728785339456524;92625.1502997387;1.5080351621569619;34287.221367693324;37665.960064577535;37610.861369383216;31165.791960208804;38524.90526444079;34398.24764315562;30007.837817071537;41621.455514357745;36773.706502973975;32647.05983898577;38653.09821911314;32852.82933384411;[-1120.5713676933228, -3485.810064577534, -1684.9183693832165, 6123.408039791193, 1358.4447355592056, 5730.7023568443765, 8218.962182928466, -2509.1555143577425, -666.1565029739722, 8817.790161014229, -4897.248219113142, 365.5706661558943];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.6155896276705;0.11951859587077797;72.72727272727273;-3.6981724862667154;57784.57148454876;1.0686263109121856;37529.43850294457;37039.670681262854;38113.89037815601;33623.8540557711;38210.01264077918;35155.83298699417;35546.55730561361;38202.36990563607;37239.6601949227;36052.16743288998;37762.47639706966;35614.52075761661;[-5354.69250294457, -7889.200681262853, -7176.8903781560075, -1377.5040557711036, -1603.312640779186, 867.267013005825, 3186.0926943863888, 3457.4350943639292, 588.839805077303, 8589.38256711002, -3952.0263970696615, -5030.270757616607];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.0020944312123;0.0434249255781819;81.81818181818181;4.033091005076053;19319.391201267434;0.8014486698151745;35773.450088625796;35939.185507775655;35796.13731936539;32980.65249253055;36853.57132903603;34807.54795667299;34413.707180110425;37181.43959121835;36146.875713084904;34717.80848753201;36497.150409960646;34506.25273126531;[-148.25008862579853, 457.9144922243431, 444.71268063460593, 1622.0475074694477, 2274.3286709639724, 3855.1020433270096, 2529.4928198895723, 634.660408781645, 740.3242869150927, 6403.941512467987, -581.9004099606464, -345.5927312653075];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.2759386846737;0.04764346152131523;45.45454545454545;-0.7591480107480316;51092.61836866056;0.5363978823488619;36546.41358529895;37186.56175605287;35298.06600775689;34081.15937222202;38103.61675786934;34668.49331926544;35159.50981865216;38567.28835020789;36384.55780943957;35435.026659467665;36887.65384744742;34433.22988867553;[-355.53358529895195, -2136.642756052868, -1173.9040077568934, 255.04062777797662, -2570.0167578693436, 3152.0066807345574, 805.634181347843, -929.7373502078917, -134.82680943956802, 4506.157340532336, -2885.453847447425, -1793.1968886755312];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.9648973885887;0.07407586347830658;36.36363636363637;2.1062557287987698;80473.60478314069;0.9497812565916341;34558.74374077257;37486.57904789707;34397.28962114161;33567.364896688596;36790.22065851434;33929.66940440247;34145.05635793619;38466.06278954381;37083.71550932312;35962.176181676405;36583.71847561089;34687.7619738024;[1635.9562592274306, -2276.179047897065, 3345.910378858389, 2961.7651033114016, 771.8793414856555, 4138.320595597528, 3758.2436420638114, -1896.64278954381, -1064.190509323118, 4177.099818323593, -3387.155475610889, -2963.6239738024015];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.2660815836234;0.07688199421046173;45.45454545454545;4.762639945108057;82104.77582198406;0.9195674208253164;34605.15442970774;35700.54936405722;34187.12938286026;32120.688807879847;35106.62508408582;32719.09984518862;32107.9045336029;36321.55130615035;33987.3338424737;33795.4196673767;35797.835047369466;33909.257123792864;[1376.445570292257, -1158.5493640572167, 1266.4656171397437, 2847.7611921201496, 1600.344915914182, 5347.8001548113825, 5534.595466397099, 561.8096938496456, 1486.2921575262953, 7149.980332623301, -3496.735047369468, -1994.9571237928649];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.355672445279;0.07218220832239135;63.63636363636363;1.759721803207728;47133.16157775652;0.5962106913403168;35897.330684174965;36196.48129340705;34692.9501719098;31106.950095472785;34887.968489298975;33594.77675171725;30460.114864091414;36333.94977525257;34022.60608240313;34307.77506940934;35117.72220603861;32739.320232540093;[-3081.430684174964, -2377.37129340705, -1424.450171909797, 3687.2499045272125, 1797.2415107010238, 1762.7182482827557, 5905.785135908587, 496.233224747426, -1077.7060824031287, 4592.024930590662, -3506.722206038612, 559.0217674599044];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.189040503173;0.10065012667794287;63.63636363636363;7.56812730990076;66762.57236752137;0.7494653092835308;33436.96377937978;32918.28521266519;32130.834043445153;29650.31306988804;31932.370158649403;31010.991375279053;30375.760521462365;32092.59251751478;31203.892498086516;31676.86610638344;32738.38671349628;30830.432570616576;[-3686.0637793797796, -348.08521266519165, 1034.8459565548474, 2601.8279301119583, 3390.279841350599, 4279.706624720944, 7315.139478537636, 6311.20448248522, 1398.4075019134834, 7311.133893616559, 3330.21328650372, -1825.198570616576];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
