train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.202678464435;0.05713879380564321;36.36363636363637;2.5421738800212568;97888.9235854626;0.5212255949962481;51654.068847446164;48676.80091346858;50498.52923668647;48425.83243799172;47590.95997210388;46804.64431611914;46824.55973984917;46688.46080723459;49221.534422717246;48381.79240211818;48824.21754284218;48667.50845852167;[-5415.8568474461645, -897.9109134685787, -1182.6792366864684, -1419.1024379917144, 4072.050027896119, 4568.635683880857, 1695.5012601508352, 5868.75819276541, 916.7255772827557, 6228.117597881821, 1586.6324571578152, -832.7284585216694];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7426.957981584686;0.13065546713319623;45.45454545454545;11.383201177029727;175839.65921234363;0.9546436601363097;57747.62941163383;47231.83301169204;44228.65959550254;44487.28705070472;39216.08636802502;39315.07406870855;40783.137136559766;38281.000622137704;39747.602810566175;42876.77248162403;42969.59039000744;39352.926363037695;[-5717.149411633829, 3448.536988307962, 3901.394404497456, 2124.9799492952807, 9293.466631974981, 10070.675931291451, 7446.020863440237, 13931.879377862293, 6395.698189433824, 9998.925518375967, 4243.989609992561, 1174.476636962303];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11564.060577978376;0.21995489353160927;54.54545454545455;23.147797796574313;228714.14244992894;0.8364111632833412;38277.44655153698;34748.35343568051;33923.64288637329;33238.16611536839;32004.431135946605;29973.043905580256;32144.767396459178;33045.149722129936;33078.87015280029;33607.59798583548;33956.728794692186;31681.900050883203;[1948.4234484630215, 12143.946564319493, 7290.749113626713, 2447.9438846316116, 4874.902864053398, 9361.950094419743, 9612.66360354082, 8104.656277870061, 9651.009847199704, 22383.54501416452, 15803.030205307812, 16760.379949116796];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.239458641041;0.12134171001291362;36.36363636363637;12.409688415999238;129656.63539289877;0.1915378652488312;30666.277506021397;29956.075992770973;30071.982018856783;29836.685380462914;28896.71348918771;27734.949879376287;27603.33279635579;29229.007185400475;30745.240528559247;29673.76660980439;30106.66414792309;28409.21026434655;[4662.262493978604, 3019.56500722903, 1852.6879811432154, 1715.8146195370864, 3385.9865108122904, 4804.104120623713, 6129.567203644212, 3800.793814599525, 2495.4794714407544, 10105.711390195615, 3651.925852076907, 4378.779735653447];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.617159486814;0.052488887890167084;54.54545454545455;2.175398885341146;40822.50589924028;0.06269491178813985;28636.50571643094;29248.175711189182;30151.893930923212;28772.431104131014;28989.528908119202;26393.74566080703;28874.09678804424;31026.7262681016;31264.910911100415;29240.235006800813;29396.27817390068;28579.2731351611;[-212.97434643093948, 593.8082888108183, -1773.483930923212, 515.0068958689844, 2615.853091880799, 2755.9143391929683, 1497.9732119557593, 749.9657318983991, -2977.760911100413, 4586.607993199188, 163.32182609931988, -718.2601351611011];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.1847866522307;0.0729850939963804;45.45454545454545;4.808887941939102;65636.17090539071;0.0874414747196943;26440.781771409354;28285.414285827756;29842.695945005442;28438.224946339942;28146.151727323446;27282.537489089962;28701.346034829847;28835.73116236739;29511.578534073127;27479.648998625373;28999.85275560603;28455.281818486455;[2203.5450185906448, 914.9711341722432, -139.26725500544126, 609.4443136600567, 1280.1741826765538, 3485.312550910039, 4012.966715170154, 3788.445377632612, -1193.2512840731288, 5698.769911374628, -684.1986556060292, -2779.5290884864553];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.4881901654962;0.06449247603336018;36.36363636363637;-3.076636004598572;60091.626442701716;0.0682018991609215;26787.6888937116;29592.898942746073;30685.43712391697;29454.846615867697;31110.890449901635;29030.960286553323;30450.401010312038;30621.950949079896;30930.85786381878;29573.855960073244;29587.49569909269;28700.657999449697;[3592.478626288401, 483.0281672539277, -691.588103916969, -902.0288558676948, -1464.8930799016343, 840.5143734466765, -2996.515600312039, -718.6037490798954, -3370.67335381878, 610.8398999267556, -2630.9875190926905, -3393.232629449696];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.7352421917274;0.057820842564625274;45.45454545454545;-1.4835236497936122;48370.54931199039;0.06784107009109847;30595.756069055293;30899.425545354356;30382.218649779355;30861.425685819908;31824.247545226674;29716.868911933594;30281.457969425188;31107.15411492901;30954.55594528948;30749.46923027093;30766.48294663127;29999.08462018413;[-1185.7010690552925, -1419.5685453543556, 374.9593502206444, -1558.8026858199082, -1040.977545226673, 2710.3340880664073, 2155.2450305748134, -398.32311492901135, -577.9499452894815, 2286.7237697290693, -2179.9739466312712, -4547.544860184131];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.7924402336103;0.05816695333169799;27.272727272727273;-1.0618598925286842;66117.99785737146;0.07298231811212567;32618.48097517729;32780.959447398396;32028.149567806053;32214.63477117353;31868.98825278245;28300.37308262708;29940.592252963797;31795.98033142833;30774.157029902457;30913.5401690155;31798.717285460298;29223.029316437587;[540.7920248227128, -1708.9594473983962, -965.9885678060527, -1319.010771173529, -486.1962527824471, 4419.16391737292, 1882.4217470362019, -2231.06533142833, -1188.2620299024566, 1907.6778309844995, -3427.5542854602973, -1355.3543164375878];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5706.685287251051;0.14708169994934756;72.72727272727273;15.298134006120803;67757.92794828633;0.2036788765227908;26492.401242546162;28986.418110207534;27655.745415063255;27871.83778937617;26414.388341321148;25062.736358294565;25387.827681189105;26883.93666179511;26664.53310639612;26954.86072092785;27505.68552813488;25298.41805910557;[2435.737757453837, 1259.574889792464, 1647.4325849367451, 2001.5922106238286, 7047.447658678855, 7648.599641705434, 9738.018318810893, 6108.760338204891, 4594.013893603878, 9820.884279072154, 1756.7274718651206, 3949.8049408944316];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.2081257848286;0.07228787977043395;63.63636363636363;1.5026987448914342;36276.2460727195;0.06861067616748638;26446.269458835188;26998.285870407875;26911.992451780858;27546.47917608792;26043.48456090776;24616.132963746342;26150.124302870663;27674.838502021834;27341.48155626229;27315.97424155374;26774.826941445543;25844.02959608924;[-3566.524458835189, -2823.2028704078766, 1019.3185482191438, -2163.4191760879185, 2345.6874390922385, 2241.016036253659, 1080.2086971293356, 1845.946497978166, 393.75044373771016, 4584.45675844626, 573.0240585544561, -653.3915960892409];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.622154760926;0.08742359830792808;63.63636363636363;8.027940965717088;46541.7562544447;0.085917673815625;25684.08878836266;24949.010727491055;25289.666486553542;24828.76249064174;24861.65493800348;24954.602967321258;25169.06534778838;24189.255339891235;23677.944862135035;24527.500488711434;24819.609332226268;24538.81200849713;[570.0722116373399, 1859.0392725089441, 1931.4915134464572, 1622.5575093582593, 2673.0670619965204, 2528.165032678742, 3005.6676522116213, 6833.136660108765, 996.2351378649655, 4467.486511288567, 1125.518667773733, -1645.5080084971305];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.525778452977;0.0422186296742725;54.54545454545455;-0.9887499581968474;24065.715458874925;0.03413286154988972;24460.75862934252;26008.90781070563;24670.400773790552;25503.723278235273;25320.29914159658;25362.888691852084;25441.982481255123;25197.439381276297;24725.6591329162;25716.837663017068;24683.574262769675;24461.86501354299;[287.37437065748236, -2127.8108107056287, 563.9222262094481, 671.919721764727, -2017.323141596582, 1152.7393081479167, -1202.0204812551237, 211.38461872370317, -925.5911329162009, -1439.364663017066, 1627.7617372303248, 244.58198645701123];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.24979588684;0.09260737241787298;27.272727272727273;10.1546161149498;119106.90399035212;0.08299692280546957;21074.283769232785;21806.301527965294;21783.988087820013;22451.38365153754;22446.179181091473;22906.276012210245;22566.018821443147;22670.798185384505;22104.98104254202;22498.054579861364;22148.55162160317;22115.034079601388;[608.6402307672142, 75.51147203470464, 2300.069912179988, 1687.0993484624596, 1978.2158189085276, 661.4119877897538, 1389.2171785568535, -177.60018538450458, 5802.682957457982, 4901.704420138634, 9881.688378396833, 1020.1719203986104];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15552.251807726152;0.6802883127369278;45.45454545454545;-67.50189096879889;371924.0345380625;0.45547656887005256;32763.65234157534;38627.52568863693;46521.44991684478;36766.40899483829;34818.93355073629;32314.803690177658;35649.9176148912;39836.56009644504;39546.33649144329;37862.07362551545;35031.85511871652;38365.16465581165;[-9388.211341575341, -16369.935688636931, -25078.68991684478, -13785.291994838291, -11707.900550736293, -11113.50769017766, -14801.2516148912, -17544.506096445042, -18431.21849144329, -13109.623625515447, -14132.497118716521, -15119.88465581165];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11070.828948416234;0.3036259150120772;45.45454545454545;2.882975132977303;262943.2173044714;0.44522524270039554;52173.867597112316;38781.02397956082;30553.139368998447;36535.41429670745;33278.58891650477;25910.483478745275;26540.830105623478;22271.42781096387;26261.949547508615;32233.26856565238;32870.82076001036;31185.93402120386;[-19860.360597112314, -5698.85697956082, 9003.923631001555, 5666.827703292547, 6683.61008349523, 17270.260521254724, 11826.88889437652, 14054.71218903613, -906.5575475086152, -6492.45056565238, -8121.675760010363, -11890.60202120386];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10317.140075087082;0.19460806526266325;54.54545454545455;22.416917878581266;203939.2644846393;0.25481582749013326;23344.190616219654;23710.28146648308;23056.197918180955;21914.565930510824;22008.248964581784;21271.475046110085;21145.096396909696;21560.289797840207;21605.812629694316;21792.90880253609;21899.73748880025;21691.195548488853;[-1642.329616219653, -811.1084664830814, 614.729081819045, 615.3670694891771, 1986.5670354182148, -341.05104611008574, 4116.431603090303, 9133.243202159792, 9060.228370305686, 14599.929197463913, 12416.00851119975, 26821.29745151115];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.1916552513208;0.11708901275517254;54.54545454545455;11.338787979430306;61672.01332612763;0.0770400220328466;19929.581139930502;19982.026555167813;19544.71934743539;18962.72824479884;18993.236129485736;18598.793733753228;18472.423526961364;18551.136026861484;18471.65005560615;18630.149818978705;18746.275328242147;18640.381030315304;[-131.9001399305016, -908.7615551678136, 1802.4106525646093, -102.42124479883933, 3646.2408705142625, 4028.8762662467707, 4961.4524730386365, 4670.630973138515, 2643.0069443938482, 4823.284181021296, 2129.5456717578527, 1535.3219696846973];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.7768806880495;0.11388259778340189;45.45454545454545;10.164538378290763;55096.948890497784;0.058432066123475665;17686.878118758927;18399.5897980956;17706.084043289553;17065.655281846735;17166.16597682264;16241.571428635209;16068.20776716511;16312.69793227338;16022.219513545979;16037.884202782247;16465.414495070276;15931.595242784157;[564.218881241075, -1481.881798095601, 749.468956710447, 1531.0217181532644, 1921.4000231773607, 3037.6305713647926, 2999.479232834892, 3131.434067726621, 2427.105486454022, 3497.801797217755, 1889.4145049297258, 2487.049757215844];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
