train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6845.952263615244;0.10205906964580087;54.54545454545455;6.231881909504107;135049.2913735858;1.2956559581234621;54102.99514192185;62035.36668062108;55908.04376456529;50891.22404314044;53758.21184290511;48101.428512955186;47618.14679729369;53077.12116759775;49491.69090761533;50072.24491227316;52728.705613343016;51156.31206845188;[-419.4951419218487, -11399.366680621082, 2309.0402354347098, 6037.2759568595575, 2077.2381570948855, 10207.231487044817, 7654.353202706312, 4006.3788324022535, 6724.56509238467, 11744.602087726838, 4600.794386656984, -1742.81206845188];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7470.255397771304;0.09558848174922548;45.45454545454545;7.578090803292955;176750.48506686656;inf;45411.699539693145;52154.387843319884;50509.297130132196;46220.059587333744;51474.15602582809;46198.732510336566;46062.54850281628;54446.985124165534;49191.30437903412;46491.454283794366;50358.2118562747;47417.68480665482;[-55.39453969314491, -6386.876843319886, -702.5211301321979, -661.8905873337426, -444.6560258280879, 11094.082489663437, 11908.242497183717, 1560.3118758344644, 4731.722620965884, 16891.735716205636, 4160.461143725304, 5948.371193345178];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.272540881929;0.09617560948866703;27.272727272727273;3.4075194486427374;195645.3211981988;1.0217467417207478;43001.57482850628;50414.24461601663;50173.43150152353;42125.770889645966;52147.24230200824;46858.49324701315;40572.53335579286;54100.79749165933;50070.12356701643;45190.3513743702;51665.5898908855;45839.926756029745;[1295.2801714937232, -7866.4216160166325, -456.9285015235364, 7652.229110354034, 2044.1236979917594, 4764.811752986847, 11881.96664420714, -2710.2974916593303, -1473.1235670164315, 11107.431625629804, -6213.9418908855005, 159.1182439702534];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7742.706652968117;0.15043682121105448;63.63636363636363;-8.124663391170204;122422.74875959528;1.2617861652535312;52189.563530785446;51535.04493585164;53818.26647483153;48990.815905602285;52784.82350959536;50153.34513878355;49986.709416418234;52154.947921773484;51589.56454089768;50937.194246060324;52644.661673600625;51125.930141031415;[-8999.790530785445, -13553.325935851644, -13606.682474831527, -7434.385905602285, -5837.003509595357, -4074.845138783552, 2202.834583581767, 3723.683078226517, 2560.890459102324, 8015.005753939673, -862.2796736006276, -8564.930141031415];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.146413477618;0.04329201793788756;63.63636363636363;3.203241020440548;49362.147887671264;0.6792945519274769;49491.62527775045;51040.85925636898;51834.4104811025;47385.37470534131;50023.18155459128;50286.18165463662;49214.439125824174;52132.604240341156;51642.517902555286;48335.1566629351;50772.93388054412;50775.82771610349;[-311.12527775044873, 547.8107436310165, -2368.4104811025027, 1227.5292946586924, 3199.85144540872, 4348.818345363383, 2014.360874175829, 1888.3957596588443, 2102.982097444714, 8204.993337064901, 326.2161194558794, -1228.827716103493];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4523.793380284606;0.07912822616448506;54.54545454545455;-6.503022883084686;89195.64920421505;0.7537177015346699;54206.86041491009;56031.16523769637;52949.00859976643;51156.37705759866;55231.8265568917;52250.67626806465;50554.76676915594;57699.45271750137;54643.61775237813;53087.42371282404;55935.84086141098;53497.27425380901;[254.20758508991275, -5955.482237696371, -156.72559976642515, -3936.763057598655, -5803.326556891698, 1551.580731935348, -4086.812769155942, -6965.523717501375, -5213.005752378129, 1940.954287175955, -5333.750861410983, -5815.77425380901];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.525519094966;0.06528766690100644;45.45454545454545;0.5217336557746497;91552.06748846082;0.7052645037877978;53996.87652376149;56503.92527532173;53620.536130003406;51420.850402797245;55282.03997381174;51575.893709820506;51523.953070053634;56683.159256115585;55350.602096187366;54222.787820518795;55813.44267971449;53819.34371746337;[3182.1234762385066, -3388.4252753217297, 2898.645869996595, 4782.054597202754, -1293.1549738117392, 5126.712290179494, 1984.7129299463631, -1462.0132561155842, -2232.226096187369, 4793.587179481205, -3963.865679714494, -7020.0747174633725];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.321010066875;0.04507950184658264;63.63636363636363;3.4630044122040666;60529.28113410337;0.8530873448389813;54425.44308464127;53173.556853053145;53544.345381897045;50577.520121571935;52672.332669885036;50979.900387548434;49433.139537516196;55590.69834731252;52177.85692192696;52351.62828563491;55226.09474623575;52475.749460258485;[844.0959153587246, -1135.3028530531446, -635.8583818970437, 1212.9798784280647, 1293.3993301149676, 5423.056612451568, 8211.860462483804, -1016.9183473125231, 1335.0930780730341, 8415.771714365088, -451.0947462357508, -803.2494602584848];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.885355024986;0.05831158274373555;54.54545454545455;-1.3539792121790055;70690.2116491731;0.7523032063867936;58017.863370814186;57849.773471152985;56472.095396583725;52074.01931977081;52553.983901532876;53018.95341732336;48392.77564061117;56041.96680765524;53466.281585071985;54078.443101655896;55745.362851161255;53214.53711156266;[-5342.799370814188, -4398.396471152984, -4075.9563965837224, 1294.3586802291902, 2192.466098467121, 187.6565826766382, 5052.200359388829, -1030.0668076552392, -2149.431585071987, 5728.556898344104, -3528.2628511612565, -2625.99111156266];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.858097422565;0.08521985533704458;54.54545454545455;6.1769630018738315;115455.36199512171;1.253168945348433;55026.29360517877;53824.14409024093;53552.19074932546;49735.11146568636;49335.08404279564;49950.52126361871;48816.08894081022;50011.455721727514;49091.16004647632;50467.39851663203;52259.22340573356;51160.20289304057;[-3652.324605178772, -636.9120902409268, 1791.598250674535, 368.8705343136462, 3591.96595720436, 4641.978736381287, 6958.861059189774, 9369.806278272488, 3637.339953523682, 12361.968483367971, 6245.328594266444, -4305.751893040571];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
