train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71034.78942167773;0.06812432064082623;54.54545454545455;0.6769945702015595;1400231.5970562408;0.557640799169865;910334.2272980915;909564.8612536781;880420.9679979729;849984.1386731216;828151.581004878;768294.2848816599;818742.5236454847;858455.7357791316;804435.8810817146;818114.1641079569;848065.4583157841;813697.3573462612;[-5566.245298091555, -44890.299253678066, 123301.8570020271, 41245.42032687843, 29403.387995122, 110653.7421183401, 19046.209354515304, -31446.178779131616, -5002.885081714601, 49889.72389204311, -87400.1443157841, -130335.76734626119];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154135.04556642633;0.14723978994612194;54.54545454545455;9.561096139874303;3043576.973278963;inf;936279.5256104801;908185.8487130024;777440.9894181804;702618.3981279259;709541.515362566;611839.4452261917;714584.0215650043;868242.554515972;706849.0765153146;741263.2445713246;823491.6001393916;671758.4788476862;[-147297.67661048006, -133180.13371300243, 56038.922581819585, 41586.920872074086, 69475.68763743399, 244687.19477380835, 121103.67943499575, 14910.185484027956, 167718.7944846854, 294125.9644286755, 26325.15186060837, 214168.53415231383];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220323.905917807;0.22155279280208173;45.45454545454545;23.151029541755495;5224944.760928375;2.36171450695372;584802.6214313456;552915.7282799786;675086.1554647151;580332.6256166839;573448.340426124;564727.4207026304;525441.3269633482;615207.7035029144;652382.2234128484;590562.9567656486;597343.4030233294;579103.6675246151;[-8759.642431345535, -21804.07527997857, -12164.70446471509, 128416.3533833162, 218883.63557387597, 227228.19929736957, 300392.1680366518, 241287.89349708555, 214126.79758715152, 423909.2182343515, 184513.7599766705, 240266.419475385];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103258.7514433885;0.15307533188993128;45.45454545454545;-10.256205906405548;2445703.480148529;0.3263488687398958;652836.942761163;643998.7879179472;666899.5406410577;649876.0921700485;651973.4523919338;663074.0185131893;654192.184986592;654253.5431214584;667727.3868574427;655938.5415497583;653454.480562671;662939.3056517044;[-108519.64176116302, -207298.70891794714, -183279.18364105764, -113163.4621700485, -44722.628391933744, -70966.01251318923, -21379.303986591985, 18269.18787854165, -12117.64985744271, 104446.93745024176, -5178.863562671002, -88836.89665170445];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45534.39823038396;0.0625601216479407;45.45454545454545;-3.0417845088463924;1076706.217822893;0.2246392025732529;644051.731096917;654414.4004601099;705156.8267828724;697426.6717827561;700412.2775907207;700556.9495749094;685453.9019058525;672237.012555893;707094.6909593992;658763.6097131828;674922.8429411362;688418.9304342484;[15730.078903083107, 19497.948539890116, -46743.60378287244, -75453.48678275605, -37290.30559072073, -15207.422574909404, -40447.97790585249, 21408.735444106977, -43769.450959399226, 68990.08228681725, -47069.102941136225, -61381.40043424838];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173790.59582247536;0.24400616581069576;54.54545454545455;-23.246739914762223;3438982.3774840566;0.9305671815417764;870489.7359501806;820447.3018404213;844558.1573155583;814054.0301099075;853207.9387397051;861163.9713734296;830234.263491852;855566.5460092598;858741.2427971731;830042.4319150948;827380.7627460256;845963.9128687643;[-26248.30595018051, -44500.16384042124, -145938.42131555825, -105867.42410990747, -229717.82173970516, -174388.46637342963, -209984.96049185202, -227614.3610092597, -223025.83079717308, -102070.29691509483, -190460.26974602556, -227475.9438687642];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79386.76086365333;0.08213344894662718;45.45454545454545;0.9375674144840113;1877851.2698898804;0.6836455523229282;968977.9113495249;849686.99035109;825271.562202208;799232.5776731627;818333.4179001937;741988.6353470779;807208.1406440114;890054.85482488;857049.1716425051;837842.949314811;890841.4280127048;808467.3928131827;[-6284.306349524879, 37004.24564891006, 86700.74679779203, 94656.51132683735, 49030.62509980623, 134351.86765292217, 12848.250355988508, -65346.543824880035, -66217.18864250509, 41564.52468518901, -142423.90001270478, -80342.04581318272];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107795.24667383159;0.09249299458122669;45.45454545454545;9.174820734315169;2550321.8722705883;1.943405635996165;781241.7474206341;738545.1826128532;778652.9376763193;781379.6217205835;767889.6046042058;747547.1365566554;737042.9919188094;795781.2812494098;790676.6999459242;762500.9568091548;775222.0087896216;788109.579484906;[116929.99757936585, 120123.26238714671, -3780.1056763192173, -17634.67572058353, -11741.835604205844, 45358.13044334459, 46470.6690811906, 57114.53175059019, 122948.94105407572, 263238.2501908452, 98810.93921037833, 96015.85951509397];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113123.6958772565;0.13367841162911817;27.272727272727273;-11.373167752507985;3569024.836344175;1.5017871682482549;875801.9471595016;839548.6426415221;934871.7014823619;815853.4687168109;829616.4651813731;928023.8453328073;856241.2534445259;876990.3946189934;930863.5334548606;826894.6027046381;854755.5157660105;903501.8950966288;[-92041.51915950165, -45284.82264152216, -172612.93748236191, -46300.938716810895, -66997.51918137306, -180762.38533280732, -112307.24144452589, -79382.55761899333, -172370.37345486053, 86612.02729536186, -102196.7557660105, -85829.52309662884];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79624.71343337838;0.07225238099139548;36.36363636363637;2.9672942947817527;2196580.2919855015;0.6665306130572124;921504.5771061215;873743.1297443374;924303.7212219241;818892.6736533736;828008.2935771473;848065.0211384116;867367.2714628006;855391.0440026531;868314.4336104378;850594.2127254914;879569.6345681356;892567.9460465397;[-18355.871106121456, 83031.52325566264, 18441.38277807599, 33703.215346626355, 51887.77542285272, 65015.00686158845, 46217.98653719947, 109729.33299734688, -22801.60661043774, 120694.9852745086, 7776.102431864361, -176438.07704653975];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
