train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27867.07572488716;0.1185436743566607;45.45454545454545;8.143251252420459;659622.2107826071;0.9642932939235339;224824.53531747265;215196.67509849486;210341.46680088426;189022.48409807406;167162.39799678585;152267.7912982886;157380.0603216701;171034.14502316;168140.38881324112;187889.08464750883;182381.60328184706;182877.38787541035;[-13631.871317472658, -24659.05009849486, 1509.0631991157425, 9463.280901925958, 27743.10600321414, 49252.241701711406, 41618.31467832989, 21520.463976839994, 32588.451186758874, 40450.14035249117, 17110.454718152934, -7175.854875410354];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41833.49491243261;0.17531178567952424;63.63636363636363;17.25246345085193;661885.1493000811;inf;146439.998618343;156788.51718841583;157678.2007033079;149008.86927205633;151058.55423461238;145469.40057979533;152598.7751193972;161661.70044869202;153507.32366941174;150671.85785091872;150153.2329658424;147004.53327396334;[8767.521381656989, -6364.467188415845, -1630.889703307912, -10611.422272056341, 31517.791765387607, 43692.32142020468, 39579.98088060279, 42910.141551307985, 40859.70133058826, 83569.62814908128, 50995.201034157595, 56601.27072603666];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17219.904574225133;0.09700742477660795;36.36363636363637;0.21502981475026348;475226.56506539806;0.44915203722512637;146750.42607818785;159768.97591473363;166961.39826445314;136842.7087939679;148448.5587964931;157088.26269532065;132943.29657514222;165002.45752145848;160197.13266478968;150994.62345916594;155918.5707661166;144191.02324978824;[9353.112921812135, -29595.943914733623, -21780.257264453132, 8761.7012060321, 13174.287203506887, -3409.41569532064, 23158.789424857794, -1351.80952145849, -18941.42066478968, 28536.182540834066, -10335.683766116621, 6363.43975021175];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32036.104382312453;0.18755511650322562;27.272727272727273;-12.841584300307193;1011483.3234045159;0.7794839326933541;175933.67519831198;172297.08380939456;181201.87808478146;172440.16054390604;169900.21419240066;168074.23046880166;165428.6906051149;169581.41383926658;170572.49644408547;169020.13584847143;169935.77793952802;171058.2463786504;[-34355.10219831197, -63620.10380939457, -63033.37808478146, -37411.61854390605, -15147.848192400648, -12648.09446880166, -2338.956605114916, 4859.934160733421, -9000.64844408547, 20329.83815152856, 6110.25806047197, -27657.669378650404];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16093.269350048522;0.062120877671040436;63.63636363636363;5.848680694431292;253837.14739046505;0.5425178321554242;149676.9543607091;153553.76217873662;167491.1123963881;159786.9847076651;164151.50302052745;170188.2614011476;169846.17582679246;170578.56837639405;170235.51828877983;154836.7317586478;157113.50839371848;161185.37349666038;[13714.522639290924, 14534.458821263368, 127.89160361187533, -1380.3847076651, 4879.422979472554, 1445.826598852378, -5120.46382679246, 10423.782623605948, 4031.5927112201753, 43845.62224135219, 19557.111606281513, 14990.425503339618];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43762.03797172482;0.2559269008646859;54.54545454545455;-22.69075120813199;866196.4697668098;1.015505339251646;183783.51432621313;191461.9234326923;208295.2527258504;194969.160632619;202071.96591388652;202804.07867948757;199534.9525122015;217933.76555496236;215122.42161448096;194883.34141719877;197708.73128300434;194363.19671498978;[17813.784673786868, -8082.497432692297, -38395.441725850425, -35118.01163261899, -50331.76191388653, -46949.36867948758, -55370.01151220151, -66752.91755496236, -66094.84161448097, -19382.736417198757, -34758.031283004326, -40982.80471498979];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23725.104515172225;0.09688985285003122;63.63636363636363;-8.643645317317192;374570.41444090003;0.5850184860503618;222805.08374469104;218526.15613949468;226049.04992273025;213853.5756721901;216392.82098144112;209453.48706490238;216191.28945135995;232017.80340116247;230050.37008892398;224088.36703670368;222981.87043706243;216366.35819160676;[6102.797255308949, -9967.37413949467, -11138.225922730257, -4825.209672190103, -10509.21898144111, -5903.053064902371, -14439.578451359936, -32083.107401162473, -42154.839088923996, -5876.006036703679, -33622.128437062434, -46319.64219160678];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12709.793280472919;0.03931456462658909;72.72727272727273;1.530987859893584;150312.33921611882;0.2276475866821844;229526.8394493718;220751.20499484433;223876.93879559837;213975.67206439708;216885.82471370525;206627.29104263172;209691.36683051955;233749.90105158943;223071.3006856434;223045.16888333776;226385.7355489793;215865.2632702045;[13411.7345506282, 13723.269005155656, -7618.093795598368, -6963.714064397063, 545.1122862947523, 5109.784957368276, 6717.0281694804435, -14180.022051589447, -5622.2836856434005, 34018.00911666226, 1416.5114510206913, 542.8397297954943];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18626.656751925864;0.06605447841838674;54.54545454545455;-4.046054618106442;367151.29351176566;0.3552047643197221;251168.70771903798;249137.2507972943;245405.27497780122;222622.66688612546;218486.92189264513;225509.73748517886;218280.69916300688;237704.99908770173;234463.87733969928;240203.1374754273;242082.48154959016;232482.06356372117;[-25566.94671903798, -25018.613797294325, -29749.597977801226, -4499.9478861254465, 6155.553107354877, -5217.046485178871, 203.93683699311805, -5461.0030877017125, -19143.02633969928, 28733.64352457272, -25987.787549590168, -4015.5705637211795];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27320.475005259414;0.09492463903726746;45.45454545454545;7.223194401051562;646404.0856821225;0.4261144026531378;250783.17179914276;233669.2500790296;229897.6744831272;207883.00942238193;206334.33409480474;207583.844704981;212200.20829199464;211380.93392270443;211875.24309116844;224983.9275982274;228626.6810039346;225017.7890444216;[-22636.556799142767, 70.34992097041686, 6151.8955168728135, 8103.900577618071, 21750.140905195265, 29552.86729501901, 30344.61670800537, 44785.52407729559, 21720.488908831554, 49983.95940177259, 30180.7549960654, -13672.207044421608];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26018.22374654033;0.10022204244252281;54.54545454545455;8.951781432332034;513232.0673675619;0.5617244132278346;225978.86327518904;210853.6035623453;210626.88859306826;198206.80669893854;194256.5997434484;190975.91922743473;192362.7105529624;201795.54820887357;205410.50841255538;208820.3410286319;207534.41272084668;206295.58035573788;[-14559.260275189037, -3137.034562345303, 6206.879406931752, 7713.040301061468, 22617.922256551596, 37040.68377256527, 25188.78944703759, 32370.527791126427, 26338.013587444613, 40644.23897136809, 35168.945279153326, 25595.654644262104];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21516.363304474267;0.0688685324083487;45.45454545454545;6.8299674910253625;508835.5527598629;0.6059723387959702;213297.7689898107;196922.9751219531;196033.46288817306;191455.17572632144;184574.00631075702;180738.9038288458;186425.78949131162;185781.91906312344;187278.50206636376;197885.57515368506;194681.99179261463;193510.15362819878;[-3627.436989810696, -1057.173121953092, 651.8571118269465, 1786.9922736785666, 14027.94868924297, 32936.83117115419, 15276.744508688396, 37326.60993687657, 14989.442933636252, 48005.047846314934, 9951.955207385356, -1034.4806281987694];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37518.46358519715;0.17777463907418287;45.45454545454545;17.904749791943235;889036.2089483574;1.8856510631659322;189085.44571485487;170369.14194650843;166297.50348890375;159179.4798132845;145360.46044537457;141049.7471453963;149512.2153882249;149545.7538444802;151134.36829420284;167666.04098225283;161576.6018289527;160160.2155308862;[3215.57528514514, 31078.209053491562, 17941.49851109626, 22911.954186715506, 42924.783554625435, 55801.2168546037, 39824.9316117751, 43657.02215551981, 38183.11570579716, 53020.26901774717, 30585.115171047306, 37626.4424691138];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
