train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19018.71140940725;0.04667656859825057;27.272727272727273;2.331800605991546;599319.9485224256;0.9829767013892393;262302.7646966567;268070.68679504696;266773.6279169735;245790.1951903079;251921.74676189045;241243.27085309397;242644.75556555216;251160.27072362576;247952.39928443907;249223.46250332592;251440.87619901012;249528.50108455005;[2365.8513033432537, -20415.093795046967, 1409.0410830265027, 732.2048096921062, -7210.626761890453, 16717.58414690604, 6870.47743444785, -11820.770723625756, 7450.610715560935, 53917.49549667406, 20795.0078009899, 1482.1159154499474];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26290.064861309726;0.0809874583481;45.45454545454545;5.214065939498804;621865.6150174007;inf;227230.2988144585;252328.20732844883;253131.41388018537;228395.77713778205;239844.23412110057;232331.67085849275;225625.2429675715;251652.62572388595;238545.62220387923;232082.0673448287;240897.16301248161;231077.2731050122;[16471.578185541497, -19659.825328448816, -20335.36588018536, -7663.037137782056, 5092.835878899437, 17862.848141507246, 27873.657032428484, 2543.1082761140424, 15220.128796120756, 65388.06065517131, 21512.401987518388, 32641.668894987786];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32788.67301469294;0.09842632914639014;45.45454545454545;7.283359056345823;775831.3308985033;1.6885121119895243;205304.5300736194;237275.90215830295;256133.33550986805;198885.38185683065;228027.35737257023;225875.1765549001;184961.33550506507;230933.42334407457;226734.9380522321;202491.34462073926;229527.7241184324;219031.54070041532;[10953.51792638062, -8249.062158302957, -33367.78550986806, 25206.993143169355, 21170.684627429757, 6605.377445099904, 48794.58249493493, 12474.708655925439, 10074.087947767926, 85773.40437926076, 8038.435881567595, 20317.421299584676];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40535.38186461859;0.16240318784714428;45.45454545454545;-11.891274974139842;960254.4940712395;0.9646500205353324;258116.5574764794;241104.34877941845;266646.797570981;230431.1017561911;241407.7954973027;243133.89478624155;230848.11294878108;240084.94106003433;242633.57282816657;238620.04997652821;237939.6195853896;244624.1854825316;[-64418.07447647938, -70059.58077941844, -74381.53357098103, -30270.45175619112, -29236.223497302708, -39515.48578624154, -9561.79794878108, 6413.5889399656735, -12707.74082816657, 33282.28102347179, 406.51841461041477, -19806.7054825316];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20389.867713000705;0.061283650030179215;45.45454545454545;3.0459485855621073;482128.25480784866;1.5277768572677568;267537.096832995;225339.71140188572;247930.88026129297;215296.049344773;238162.52677141197;238002.2659894665;222066.42437227437;231173.9656071004;232933.7639521399;232104.28861117;229764.6590411452;231690.00515400057;[-30154.37883299502, 12800.713598114264, -17867.12326129296, 1848.6866552270076, 161.45722858802765, 1099.384010533482, 4182.195627725625, 19819.156392899604, 16405.753047860082, 47428.185388829996, 24404.521958854806, 8214.454845999426];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18824.920275517303;0.06303319474625894;63.63636363636363;-2.858188278430318;296930.42467003514;0.6346517762337857;253508.69821796293;242922.18517992948;239635.09913291555;230154.72959256195;231425.1384159135;232884.39398874764;226888.15987418988;234944.68639194785;232319.3237836825;239657.9108404493;239965.20007330825;232356.98759421686;[-4954.846217962913, -9734.056179929496, -47493.893132915546, -11517.069592561951, -15279.261415913497, -4272.427988747659, -19109.07187418989, -6950.794391947857, 2890.6492163174844, 30871.333159550704, 10280.96992669176, -3555.742594216863];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14600.521739829299;0.04648844269604285;81.81818181818181;4.058122251139822;115243.57335516134;0.5948904300681601;229348.82828645204;227485.71842126572;230543.09103065377;217747.95337623433;221520.75744080273;223080.16104566015;220532.2728949681;221926.27543043625;224983.69762462872;227767.93335608434;225414.02553230093;225347.80928574223;[20304.642713547946, -5458.154421265703, -5231.359030653781, 10651.810623765661, 6041.263559197279, 7238.572954339848, 3908.8821050318948, 10185.462569563766, 8812.215375371277, 36908.35164391564, 17879.416467699077, 2780.784714257781];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15202.035705063146;0.05895347914191784;54.54545454545455;5.207484148295644;299601.71168146515;0.509424284337199;226224.50192395214;213464.4015259713;223828.11154602276;203754.99338722986;209239.55573338846;204523.54640998782;200859.80929530313;213821.91364542773;212380.0133717786;215808.95790634755;216284.08493435098;213857.65676063832;[5872.372076047875, 6400.950474028708, -10267.201546022756, 6359.428612770134, 8101.626266611536, 16035.089590012183, 25313.004704696883, 7272.4573545722815, 16476.5116282214, 20167.67409365246, 26812.654065649025, 11763.578239361668];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17244.19502699766;0.06141500404111833;36.36363636363637;-0.5434690194988452;475630.1696329635;0.3634187636459666;232557.95514397864;222341.64399722964;231482.12419148264;204802.88609576883;205649.20438252285;214941.21360801713;194771.04988833802;220118.8432472136;213542.2628029952;216480.70711646893;217162.4358751663;212624.66811817148;[-25279.413143978658, -4218.67799722965, -33496.002191482636, -257.47909576882375, 9380.68361747716, -9333.354608017136, 10933.166111661965, -4732.997247213614, -9187.614802995202, 34989.331883531064, 5831.399124833697, 11390.248881828506];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24161.05171150523;0.08322658148035349;54.54545454545455;6.363752249332388;476419.73457460257;0.5269679894357173;220087.13542361758;209949.0541306297;217813.53127421753;190055.2062021183;190304.19721533297;198350.6339618926;191071.01437743267;193960.38953647309;194837.94323794518;200679.4660587113;205274.3250861634;204264.56439629727;[-13478.53242361758, 4321.41286937031, -11343.311274217529, 740.550797881704, 17192.18878466703, 10947.388038107398, 22618.853622567316, 37320.78946352692, 14694.02276205481, 55622.665941288724, 31750.3609138366, -6145.018396297266];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20207.079380433624;0.08092370029384165;72.72727272727273;6.401666656451933;239343.26918317348;0.3380642652013987;205029.427676113;196083.63735197918;196976.94640009402;180929.01660202674;182763.3843544535;183418.21296764232;174260.90823734883;183562.36862807572;184750.73248828485;188313.64351181287;191725.4824262008;189248.84585742312;[-14391.028676112997, -3491.114351979195, -3544.3764000940137, -2579.4166020267294, 13711.503645546502, 16327.707032357692, 13549.234762651176, 25462.72237192426, 22809.388511715166, 41773.20848818714, 29740.464573799196, 15003.712142576871];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
