train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8081.346714498105;0.12953187297838123;54.54545454545455;10.497683503346899;159516.08625457613;1.2905348891993043;48506.137796327384;55708.28086523837;50901.88075205616;45316.78322398278;48877.324815902924;44075.982375726155;41585.24486966105;46004.64846748525;43725.42450623324;44180.02577443739;47436.86237491707;46596.503832160364;[970.8622036726156, -8552.18086523837, 406.51924794384104, 7464.516776017226, 4311.875184097073, 10191.317624273848, 9754.755130338948, 7686.351532514753, 8569.015493766761, 13989.674225562609, 10350.137625082927, 881.1961678396328];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.765901440946;0.11334577864998534;36.36363636363637;7.222940716664818;188424.52705345282;inf;41268.70902895417;47413.56103620291;44220.552227184126;41809.13303116513;45997.99668200409;42785.776549295886;41498.537017099734;47621.09250583494;43235.20920886857;42507.76709392253;45929.54932443764;42214.71616713934;[-1095.7090289541666, -8255.061036202911, -1689.652227184124, -1601.1330311651327, -303.89668200409506, 9801.223450704114, 11324.962982900266, 4842.307494165063, 5528.190791131434, 12482.632906077473, 5494.177675562358, 4461.583832860662];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.1987055639775;0.11426851602027499;27.272727272727273;2.301586263716051;203514.4147496806;1.296172199656979;39670.6546950191;48276.06937371884;46923.65132381844;37806.99548327629;48922.41413490809;41441.78245290251;37696.615240517705;47720.48914861519;43074.88148188052;39450.347377579295;48352.08471454226;40284.49684643643;[758.8783049809063, -10157.259373718844, -4836.871323818443, 6422.954516723708, -1667.714134908092, 6111.417547097488, 10358.084759482292, -1443.8891486151915, 531.8185181194785, 11805.352622420702, -6433.718714542258, 792.2031535635688];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.554412494303;0.16016536043997345;54.54545454545455;-7.960393036591983;155223.3480797401;1.3950006689558219;44952.94925749161;46580.32116872571;49217.33681955993;42954.011281032406;49038.70965830752;45328.65803430802;45338.47440116568;48447.6932551073;48047.78996711114;45347.518433078694;47959.01988412823;44954.170969143655;[-7292.109257491611, -14251.801168725713, -14838.866819559931, -3971.751281032404, -8784.229658307515, -2842.488034308022, 1742.6855988343232, 2946.1667448927037, 1247.650032888865, 10686.420566921304, 207.94011587176647, -6005.690969143652];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.398233889064;0.04222672729965545;54.54545454545455;1.3645257586233928;58263.58810042581;0.49937740183778745;45031.96603231916;45813.53654095443;46765.9109292105;43644.19049209983;47093.39667631143;45638.69188946228;45737.814897627;46562.5675215752;46964.00586623494;45068.70485024276;47402.91100676013;46394.43447226426;[-897.2320323191598, 136.96345904556802, -1365.7109292105015, -1159.6994920998259, 3145.793323688573, 1842.211110537719, -603.4948976270025, 2627.4224784248, 2.7941337650627247, 7860.575149757242, 344.4389932398699, -4296.044472264264];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4729.744600986056;0.0896546380148005;54.54545454545455;-8.514061214054768;93278.08489948181;0.8372837850656076;51437.14829088903;53431.689779202556;51004.13364184417;47561.8165417055;52893.758219878844;47751.91187630535;47688.918508764255;51292.642528584525;49113.99276019347;48098.69090008913;52729.64551820769;49477.156676819526;[-2281.2532908890353, -7661.2427792025555, -6212.33964184417, -2097.1665417054974, -7378.558219878847, -234.3618763053455, -4846.1945087642525, -3378.3255285845225, -2805.807760193471, 857.7720999108715, -5139.721518207691, -6093.765676819523];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.143384795566;0.052755431985291174;54.54545454545455;0.9615766273240015;64676.459209267356;0.5582051083706048;50563.5129308224;52004.436591320155;49213.84599480786;47398.70500251181;51945.996550253236;46765.93826370097;48795.32910542496;52275.60243769232;49142.53742140975;50064.861541687584;52312.6296978039;48871.43432006112;[196.08706917759991, -3257.770591320157, 2794.1040051921373, 3600.3949974881907, -469.84655025323445, 5657.0157362990285, 981.6108945750457, -1419.80043769232, 405.2575785902518, 5091.615458312415, -2083.500697803902, -5675.955320061119];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3725.117117985526;0.051425723491243795;54.54545454545455;3.4980582137601393;73403.19160874501;0.7177553235256349;50108.086972108635;49960.4899304887;48798.16731585095;47457.400796464695;48611.40664094633;45685.34502137775;46178.527139949176;48892.95250656577;46465.40835130662;47909.53770763492;50223.64064431541;47280.67895996001;[110.40502789136372, -3102.029930488701, 162.83268414904887, 94.0992035353047, 1567.8133590536745, 5857.385978622253, 6867.9028600508245, 113.69749343422882, 3200.5916486933784, 7538.242292365081, 802.6393556845869, -2277.428959960009];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.6824753497117;0.06540698807464856;72.72727272727273;-0.6597273827732272;45134.390158927046;0.7540730832386121;52996.80649758347;52538.429806210035;51482.109334673136;46655.854847841525;48889.30608553925;45518.581676089445;45330.050858477465;48243.22210711879;45527.57703071339;47771.688508243366;50152.4245490592;47010.01581348945;[-5817.5394975834715, -5965.629806210032, -5405.609334673136, 694.1951521584779, 2340.2119144607495, 2556.418323910555, 3940.3721415225373, 1350.7778928812113, -137.47703071339492, 6242.711491756636, -2265.6245490591973, -1348.0158134894518];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7226.862964439447;0.1125894303474309;72.72727272727273;9.743132201077621;85698.84359347218;1.6329564210555931;47758.764350074955;46599.65745569694;46115.71110975727;42667.710992861175;43014.23498122364;41386.35101913962;40851.78398629285;41588.4853887358;40301.0025566999;42172.99633751293;43776.636347325046;42605.250924557295;[-4645.264350074955, -42.217455696940306, 60.23589024272951, 1161.2890071388247, 4873.307018776359, 5731.543980860377, 7822.708013707146, 10334.014611264203, 6891.487443300095, 15036.492662487071, 10181.863652674954, -1397.390924557294];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
