train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.058149644482;0.08886535286135762;45.45454545454545;5.93977363074729;71803.54539865529;0.3362801661208208;26941.971288869132;26379.21298045893;26861.75675472774;24562.883164623963;24215.992888296758;23096.443097080548;23489.67998760234;24526.81087472664;25022.856565978214;24479.327789918894;25105.645567832602;24724.331272611438;[-2905.2712888691312, -1195.5129804589305, -1099.4567547277402, 430.91683537603603, 6005.357111703241, 3646.4569029194536, 2502.470012397662, 2619.4391252733585, 1162.193434021785, 5687.168210081105, 1729.2044321673966, 324.1687273885618];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.583036293324;0.1417532115731367;45.45454545454545;14.071409426309936;105015.4077850043;0.42039857321536134;23963.622521807956;22639.72294244465;22095.99251020148;21792.14148483925;20819.120802892365;19680.35463357786;20950.15750239376;20795.26282379771;20954.387338546803;21505.272756809034;21299.117425185595;20975.243865450182;[-1164.822521807957, 786.5770575553506, 2069.407489798523, 2178.4085151607505, 7186.479197107634, 6822.635366422142, 4585.242497606243, 6538.7371762022885, 3082.0626614531975, 6508.627243190967, 3330.3325748144052, 238.89613454981736];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.1824852323925;0.14398001531858226;72.72727272727273;14.709404853697041;41661.95153970023;0.25565761855777386;19624.8360417647;18936.796924365117;18729.424079246513;18262.772862829886;18024.009193147718;16636.26433136647;18285.865731412967;18308.170801367072;18198.853490658013;18551.16900657822;18088.150285517677;17875.375008161296;[1174.5639582352997, 1843.4030756348839, 1806.4259207534851, 1650.0271371701128, 4697.880806852281, 4963.635668633531, 2994.7842685870346, 2772.229198632929, 2796.546509341988, 6710.430993421778, 3225.099714482323, 3224.1689918387056];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.7854669797425;0.1486009104358505;81.81818181818181;15.089147860955224;25613.148084391418;0.17753274032607427;17715.885496377537;17411.13543101732;16248.689104621155;15699.819953739014;14334.495073675056;13462.428653685261;14466.734933537968;14394.257457152868;15143.908441355958;16129.519201721698;15203.247371902722;15166.989745751413;[1769.0245036224624, -141.04543101731906, 720.0608953788451, 1121.130046260987, 5339.314926324945, 4403.635346314737, 4730.563066462031, 3273.0325428471333, 2620.291558644043, 4770.730798278302, 2122.382628097279, 2213.460254248588];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.0633657004632;0.09520686094861915;63.63636363636363;5.747053365672127;29871.772548731085;0.08327248454582188;15106.704070255952;15272.823499107666;14842.169783579675;14323.958324731986;14262.12639400973;13405.61207018223;14066.71906482142;14694.866527317621;14735.305089462341;14745.447112813506;14200.377484670798;14133.716097455823;[-1126.7349202559508, -1362.5134991076666, -1249.1397835796743, 63.22167526801422, 2699.5026059902702, 1054.0879298177715, 684.78093517858, 892.0034726823797, -168.14508946234128, 3796.562887186492, 2812.2375153292032, 2500.9339025441786];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.4849361174483;0.11846604763985735;54.54545454545455;9.67708512074061;43899.634160890855;0.09470998477861334;14153.010792747664;14067.019075606759;13370.333019923375;13180.282795969864;12566.594552141247;12354.582540870535;12912.558189538213;12585.085784454746;13120.945267719291;13296.161621628953;13178.998581937327;13439.12981321072;[-1201.2962727476643, -362.83107560675853, 842.1659300766241, 1016.4035340301361, 4072.036797858753, 2770.4665191294644, 3519.1126304617865, 3041.256125545253, 136.52003228070862, 2849.4668183710473, 1133.9388780626723, -865.2415032107201];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.0971106689776;0.13501023021242256;45.45454545454545;13.808461337336396;49254.34656154864;0.0890147984711105;12085.736395003463;12503.804173703651;11331.091871125169;11518.459574983253;11376.127901988411;10454.583210286355;11534.885779010943;11062.67409453898;11041.487706322558;11921.992863975789;10748.123179057198;11403.73664821236;[503.4332849965376, 192.65743629634926, 2004.1060488748317, 1557.6671350167471, 3440.3793380115894, 3048.978139713645, 800.8604909890564, 2428.470485461021, 1601.140473677442, 2717.1516360242113, 2498.6335909428017, 1152.06779178764];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.9221511099154;0.10772467315810556;54.54545454545455;10.230583106676354;31784.07056198825;0.05868162754846701;10004.088043236325;10875.052827517371;10144.614712385976;10849.78867574729;11148.441312455372;9435.144205225397;10416.154989737011;10780.485419825724;10142.727375932449;10788.556739863705;10030.241260667357;9968.0977896639;[457.35195676367584, -725.6698275173712, 907.8402876140244, 48.4833242527111, 1620.9866875446278, 2845.479794774603, 2416.5310102629883, 273.6885801742774, 516.4626240675516, 1912.4422601362949, 2772.959209332643, 1151.6064903361003];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.3495462778233;0.08926788956090997;54.54545454545455;-0.5332276999844348;21327.105119344065;0.04009207343207825;10669.26712894584;11362.508270730015;10794.95584112236;10426.451907640934;11178.455137424035;9875.728412550367;10756.453958758098;11153.142701242106;10215.91623819019;10877.170056958377;10448.503134289558;9960.956805338166;[-51.64512894584004, -1120.967270730016, 238.953158877639, 672.3380923590666, 1398.3668625759656, 1920.4825874496328, 558.7660412419009, -1740.9257012421058, -998.0382381901891, 453.6859430416225, -1174.3351342895585, -834.1048053381655];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.3004797204635;0.15908351657795314;63.63636363636363;16.494171363229448;34657.48728310986;0.07877066163405548;9047.017574289443;10718.526058074354;9833.912997145599;8625.14919509681;9283.646312481444;8440.437822223457;8283.546552623298;9446.824462478538;8581.45428497504;8828.474389137536;9474.953000247486;8155.030469326433;[653.931425710558, -104.57305807435478, 548.5610028544015, 2189.61980490319, 3587.602687518556, 3173.8781777765435, 3648.4754473767025, 1227.632537521462, 1690.6127150249595, 3166.344610862463, 913.5589997525149, 778.6575306735667];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.36640534827;0.11235544816383551;36.36363636363637;4.982115641925463;36671.32901267037;0.04179130238740702;8746.580431053851;8812.180550342104;8813.060661963329;8585.746408125766;8473.56615737084;8782.565225836612;8566.960947621414;8709.921050500767;8891.147051953716;8350.133146726788;8494.153630694993;8577.865004530187;[-1683.0074310538512, -1530.824550342104, -254.4746619633297, 66.37759187423399, 2187.912842629159, 763.1777741633887, 433.78605237858574, 1072.3969494992325, 274.0759480462839, 2796.752853273212, 1137.0003693050076, 179.62199546981174];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.0884892800316;0.10392299340181814;45.45454545454545;5.2174319985238675;26886.71011718737;0.03707473273439019;8655.318076345216;8905.25730919901;8533.117914840073;8560.677395268347;7959.279056887854;7823.993718182076;7979.095143355712;7655.679069933612;8020.778909194627;8333.202017402833;7788.85116251581;8616.820985379867;[-751.673076345216, -354.28630919901116, -39.0199148400734, -417.6123952683474, 1892.673943112146, 1257.8492818179247, 885.5318566442884, 2259.8619300663877, -100.29890919462741, 779.7369825971673, 1227.8608374841897, -1200.2819853798674];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.575817252017;0.0772188384673081;63.63636363636363;8.225328293051366;14685.100353561886;0.026226696644082222;7328.471711073284;7553.397389886714;7983.597775349236;7725.423069384127;7496.523352025656;7063.353923260321;7608.040405604407;7856.070522166589;7218.052727777029;7480.6287607674;7358.6318643472905;7167.541572399393;[321.0212889267168, 118.21461011328574, -7.380775349236501, 700.1329306158732, 1576.146647974344, 1541.2200767396798, 151.6855943955925, 1628.886477833411, 24.057272222970823, 22.606239232599364, 1372.6771356527088, 602.6414276006071];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.0961170833201;0.05655398865195546;54.54545454545455;5.055924821253284;12615.41313322853;0.017008276390103154;6575.688226065834;7030.60754354267;7048.922784104652;6931.390546233815;7227.5338078651275;7234.006594859167;7149.203883203421;7321.655041360823;7048.915533751099;7162.262031382489;7149.759078018076;6993.410155268373;[40.59177393416576, -330.9165435426703, 125.99721589534784, 1548.1894537661847, 818.9161921348723, 500.33340514083284, 1118.699116796579, 76.6599586391767, 104.36746624890111, 359.90896861751116, 254.0899219819239, -97.19415526837292];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.7584622946395;0.11081419264535776;63.63636363636363;-6.98821537864328;13391.157575386575;0.028345570860837475;6482.053747139532;7708.969772253878;7500.423376674404;7824.715224123503;7483.037608559147;7080.000947699136;7411.175827666365;7888.73146422127;7864.346974482209;7712.0637159410335;7525.988167284828;7638.355941052187;[640.7862528604683, -1556.5497722538776, -983.5933766744038, -746.3632241235027, 968.7723914408525, -496.003947699136, -593.7048276663654, -690.5704642212695, -1249.4659744822084, -4.811715941033071, -564.4701672848278, -610.4399410521864];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.2244278819435;0.5887246211231236;54.54545454545455;-57.127810188684606;85626.91742835427;0.1588828488411721;11112.144434917333;11450.002142135098;11651.635980075582;11407.985698300941;11632.27158262572;11247.649936658281;11781.753698336794;11320.849056917627;11031.564641664081;11483.268548101849;12397.473632390182;12116.320096657504;[-3264.6794349173324, -4433.804142135097, -5259.886980075582, -4621.988698300941, -3209.6635826257207, -3849.470936658281, -3769.233698336793, -3165.6830569176263, -4436.310641664081, -3255.831548101849, -5186.357632390182, -5950.6120966575045];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.319454766262;0.22870760021391776;54.54545454545455;-2.659029252386074;51818.38290788378;0.10117086622976294;13304.15244425935;13342.345343907686;12116.891297345548;9920.80933502753;9729.335650164876;10712.580279465072;9107.619316402499;9633.643899121205;11537.65229487063;11396.727195610407;10673.328052822226;9680.42861416782;[-3954.091444259351, -3539.481343907686, 905.7367026544525, 1512.7336649724693, 1647.3323498351238, 528.2067205349285, 3930.839683597502, 3824.566100878794, -2372.2892948706303, -1275.2311956104077, -2049.811052822226, -2555.6436141678205];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.1503805244765;0.4216609440023169;45.45454545454545;48.24137716436614;128017.78597452602;0.1762408482309036;4754.243285749842;4858.30706950615;4756.871399842457;4652.45659945138;4646.2425890832965;4625.575629961211;4595.2047998324315;4671.576050650501;4620.142533221525;4681.66793908996;4678.384980753653;4614.069624208472;[75.69671425015804, 744.7509304938503, 2134.2846001575426, 3052.469400548621, 6659.693410916703, 4908.443370038789, 4385.349200167569, 3417.325949349499, 3550.6504667784748, 9289.465060910039, 11226.23501924635, 2894.395375791528];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.5116006192726;0.08117594541987015;36.36363636363637;3.5187074454457345;11494.001803259545;0.011885944266558916;4092.3574145350444;4331.113777701447;4261.170573451606;4055.9227722223764;4151.293925906932;4093.197156924594;4141.028423254304;4105.667328805088;4166.262013401533;4088.265864783675;4255.658838583612;4060.568577464407;[-87.8434145350443, -654.2337777014473, -452.6715734516065, 145.14922777762376, 599.4510740930682, 147.55884307540646, 212.34857674569685, 311.97967119491204, 10.034986598466276, 727.2181352163252, 422.4331614163875, 434.89042253559273];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
