train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.5113577617126;0.05937408718280714;45.45454545454545;-3.5443827734796733;26542.716868123724;1.0593056761707786;16278.773523528926;16520.655891195107;16242.102429598413;15556.402569696545;15879.045433917236;15474.553011501603;15096.16923665389;16045.713228224708;15721.12138473317;15498.942671960434;15888.494589873455;15389.291245464185;[-751.7235235289263, -2121.3458911951075, -591.4024295984127, -560.8025696965451, -2097.595433917235, 1119.9969884983966, -22.480236653889733, -9.213228224707564, -402.1213847331692, 894.7573280395663, -311.8945898734546, -1635.9912454641853];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.5589970915926;0.08370513250031338;72.72727272727273;8.92568937960552;22443.333265286215;inf;14588.778085556676;14581.866540183528;14641.847589026229;13728.868500221437;14021.406580210893;14219.919959567127;13893.837707392115;14440.334026987945;13993.037600517666;14138.420285702407;14526.82398362048;14009.09584483924;[254.8219144433242, 140.93345981647144, 565.3524109737718, 39.33149977856374, 856.7934197891082, 2738.6800404328715, 3836.062292607887, 2176.115973012056, 1874.5623994823345, 3310.3297142975935, 649.1310163795206, 295.504155160761];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.0574389785534;0.090846407565922;45.45454545454545;3.8375135827190867;35916.67086040422;0.8784672137610451;14996.52853428137;14008.981647609351;14748.214931161572;12183.604364007932;13224.952958528569;13844.013073464645;11982.699830164462;14003.484076269826;13890.90113122418;12985.398562051727;14332.956402910875;13033.947669304265;[-1807.7285342813702, -837.7816476093503, -1091.914931161573, 1524.1956359920678, 454.24704147143166, 295.1869265353562, 2895.950169835538, 1298.662923730175, 662.8988687758192, 2661.101437948273, -813.3564029108747, 1272.7123306957346];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.907785035027;0.12793265578666574;81.81818181818181;-0.29777437032697796;15516.066206543414;0.6327018265241046;14095.273617136367;13006.738671496692;13651.598651457765;12490.517922402685;12645.077053388924;12948.630394329135;12567.130690845339;13107.382043897085;13025.155037880257;13278.967491248748;13182.943494835003;13078.908247539404;[-1648.373617136367, -2919.438671496693, -3051.998651457765, -1326.5179224026851, -230.2770533889252, -37.43039432913429, 2026.5623091546604, 2781.6979561029148, 1184.544962119744, 3078.332508751251, 474.05650516499736, -797.5082475394047];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.1974588449673;0.0917264961022654;45.45454545454545;9.37152189090033;32963.25866264141;0.4716880279143971;12566.998437899241;12016.411621187051;12092.77702397249;11305.549056808048;11445.520322810718;11782.891207933404;11262.025725631804;12085.339876707692;11828.810988630903;11764.828504503315;11908.69750251398;11719.549330776528;[118.80156210075802, 1132.2683788129489, 642.2729760275088, 277.15094319195305, 1519.2796771892808, 789.5087920665956, 1907.2742743681956, 1841.1601232923076, 1739.8890113690977, 2439.8714954966854, 1245.9024974860204, 1007.4506692234718];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.8585217597507;0.05532134043843518;72.72727272727273;2.7456618045056524;9288.191997834185;0.17584871054572065;12606.557654073908;11594.86344165479;11507.090686663341;11239.936836930425;11541.122180241648;11363.08332182503;11232.448559549635;11944.686985268338;11081.123874055082;11520.897812596333;11538.62766831541;11331.300164934692;[-228.04965407390773, 486.8255583452101, -328.8816866633406, -262.1368369304255, -1192.1221802416476, 1078.8166781749696, 786.6364404503638, 1147.9170147316618, 1115.772125944919, 1057.799187403667, 194.87233168458988, 52.699835065308434];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.8638099839686;0.06048446643863101;45.45454545454545;5.904332168676628;22224.569632671108;0.17768275167196246;11254.721208979823;10971.144280646908;10458.506108928543;10640.143809439047;10677.874864094587;10592.548678617959;10621.883382017948;11411.042073183351;11034.320900005481;11059.348831455045;11184.97992913082;10415.834385858147;[162.57879102017614, -40.74428064690801, 1098.0938910714576, 853.2561905609527, -45.07486409458761, 929.0513213820414, 1709.5166179820517, 861.1579268166497, 699.4280999945186, 1876.8711685449543, -180.6189291308201, 253.97461414185273];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.3361604343979;0.05631269915560614;45.45454545454545;4.919649218950568;20815.345681876006;0.13437709089185504;10778.58324592069;10411.611347878048;10399.453824432587;10121.865012023172;10248.949775038309;10154.676134745521;10152.877660406664;10236.08471751455;10181.690332516782;10361.104238529764;10479.184329160602;10334.999165562636;[417.2167540793089, -26.2113478780484, -340.8538244325864, 240.1369879768281, 202.6502249616915, 1151.0238652544795, 1251.922339593335, 644.2152824854493, 923.609667483217, 2161.195761470235, 59.11567083939735, -275.19916556263706];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.3358663243371;0.04939743985093009;45.45454545454545;-0.16812695266404698;14902.473232203936;0.09790128818835692;11304.05938447042;10670.575505080455;10565.186242062891;10064.95083486952;10267.143908871194;10373.139931841606;9918.842486122407;10630.418314669278;10209.999776601557;10360.622943409822;10325.846892775624;9989.626318897235;[-1003.0593844704199, -423.5755050804546, -857.586242062891, 455.3491651304794, 54.49909112880596, -56.53993184160572, 1150.557513877593, 2.381685330721666, -301.99977660155673, 814.3770565901777, -548.2468927756236, 504.5736811027655];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.3047521883175;0.10659924342469214;54.54545454545455;10.93800805708791;29186.642357338333;0.22161612460010896;9754.842637024734;9407.624483792955;9379.030046411857;8954.67755176518;9025.291177835637;9075.56812442945;9009.203133721488;9205.664497908376;9146.326316231723;9220.133848884298;9281.015403353225;9132.265608070376;[-77.44263702473472, 483.9855162070453, 931.5699535881431, 222.39344823481952, 735.6088221643622, 1209.0318755705503, 2579.7968662785115, 2277.6355020916235, 1127.273683768277, 2814.6661511157017, 1428.584596646775, -150.96560807037713];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.6220233087579;0.08180801868074053;72.72727272727273;7.470466736700806;10550.260386076143;0.1199871644361546;9236.582293066711;8913.487723513146;8777.081261930209;8216.303576207814;8291.736028952226;8275.353986388684;8116.197149779126;8417.182505577812;8351.680465763087;8522.004223923364;8669.293202438032;8523.835277489077;[-486.48229306671055, 302.8122764868531, 66.91873806979129, 378.69642379218567, 657.2639710477742, 1320.3460136113172, 968.6028502208728, 1346.4174944221886, 1041.919534236913, 1524.595776076636, 738.606797561968, 400.464722510922];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.1379672323383;0.11629476123830863;63.63636363636363;11.573308271321757;19401.834444356864;0.1432463100727348;8142.993155953946;7677.633751210995;7448.894530798512;7382.501959101376;7504.06528711826;7334.346440791042;7337.588031046295;7400.155991904007;7272.721098315827;7460.9277400883275;7560.391707153476;7299.22624383262;[-277.6931559539462, 90.46624878900548, 781.6054692014877, 667.6980408986237, 395.1347128817397, 1139.8535592089584, 1182.511968953705, 2308.0440080959934, 1455.0789016841727, 2250.172259911673, 1027.2082928465243, 735.7737561673803];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.0846751925227;0.06596433953963234;45.45454545454545;2.4473095456333374;14783.209133310487;0.06221536460917616;8054.20568474023;7390.122214470459;7174.852830312644;7131.377290973606;7119.591852915681;7022.93684393552;7174.220884101899;7262.430366628891;7263.10612858837;7318.229687393126;7305.87718170807;7120.558284014391;[-575.0056847402302, -545.1222144704589, 61.74716968735629, -456.62729097360625, -63.99185291568028, 816.3631560644799, 660.3791158981012, 303.16963337110974, 451.89387141163024, 1489.370312606874, -312.0771817080695, 360.94171598560933];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
