train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.133864628854;0.04666012086078628;45.45454545454545;-1.0845982951208861;121863.71912086665;1.4446164807944408;84508.25570803329;87678.02982549918;86282.44500706455;82335.82239346675;83162.2101302063;80432.28327705021;81810.05973653038;84260.53781457053;82680.88512572176;83366.24379206856;84151.31324556489;83472.35909138714;[1951.1442919667024, -8152.134825499175, 1827.5549929354456, -2153.0223934667447, -2065.5101302062976, 2842.5317229497887, -1133.8597365303867, -2906.7378145705297, -726.7851257217553, 9763.956207931435, 1010.5867544351058, -11031.759091387139];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.910547473299;0.07081279905697341;63.63636363636363;-4.548853263433707;115137.1792984054;inf;90745.63023866278;97833.0407135388;89066.27794517593;85575.04327830434;86691.82961996587;81699.45078314385;80713.49391456576;90024.0933899592;84924.93826516936;84928.92452287638;90851.51587831085;83901.15527000272;[-6101.530238662774, -17604.002713538794, -4369.77994517592, -8777.358278304338, -4494.929619965871, 1585.6682168561529, 2068.5860854342463, -4438.582389959207, -4811.430265169358, 8775.775477123621, -6987.615878310855, -397.15527000272414];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15835.550270852906;0.1396661222850237;63.63636363636363;12.91011279350113;250305.14021730886;2.42692004435292;76690.95906714816;85384.4019684951;86594.06111591795;70943.68246679903;79029.44398343602;70408.1135353033;59961.84649354465;82643.05896892668;81005.47729806314;70107.62459708563;82766.75457960865;70270.3563748763;[4151.640932851849, -7351.1019684951025, -321.2111159179476, 20594.868533200977, 13446.186016563981, 18162.986464696703, 26695.68550645536, 7995.041031073328, 2416.322701936864, 31997.973402914373, 4788.945420391348, 13180.743625123709];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12687.51942109999;0.14246802770188263;45.45454545454545;-2.97950074264958;300450.9947244742;1.0786130788202706;82231.52583412318;79001.15260733366;83415.85734798768;75721.41616874898;75427.65893553801;74086.56515773544;75062.81431989226;77276.92893223841;78605.94232397033;76839.09160732711;77714.11772392457;77997.68989546272;[-16153.628834123185, -20395.36160733366, -19565.25734798768, -10600.316168748985, -1310.558935538007, -2761.765157735441, 6382.3856801077345, 9442.271067761583, 813.0576760296681, 22781.1223926729, 8934.382276075426, -4571.789895462731];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.254629888339;0.04909348585606293;54.54545454545455;3.5873536897648455;98721.28817052563;0.72659281158045;80081.12640517813;76318.74124876533;78928.15907075538;68853.90658864575;73589.7230798695;72822.06020305568;74084.93364845857;76373.45352873919;75966.14863252723;74359.5000009119;76187.8722830591;75332.91719269693;[-2674.227405178128, 2015.6587512346596, -4109.359070755381, 3065.2934113542433, 4725.7769201305055, 4308.088796944328, 1194.1663515414402, 4984.346471260811, 389.35136747277284, 13248.699999088101, 2992.3277169408975, 3455.2248073030787];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4784.239206900213;0.04789537386237996;81.81818181818181;-2.280053092806374;37765.714247888034;0.46542543434887484;83625.71307814954;81911.94000995607;79187.42429371044;73250.0337263873;78115.39583620432;76025.50093811235;73673.59089032775;78065.03481864595;74845.18733946535;75213.2023452446;79643.80778778656;75046.0354459743;[16.70292185046128, -6551.97700995607, -6131.149293710449, -4177.633726387299, -5028.4658362043265, -374.5479381123587, -4382.431890327745, -3352.9438186459447, -1044.9723394653556, 10878.009654755399, 513.7922122134478, -1065.0354459742957];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.885515837848;0.05335256808156055;36.36363636363637;0.65199659439886;138442.16245655378;0.8114271127878402;79027.93293780004;80872.76160239129;79613.1959381863;72949.90132062574;78550.97019608403;74336.53190412969;73399.77168763943;84627.93904488467;79645.96360333533;77170.56331685165;80824.35143854014;74925.14321919107;[3706.0670621999598, -5287.261602391285, -2508.195938186298, 5779.581679374256, -2645.220196084032, 3882.022095870314, 875.8183123605704, -5761.987044884663, -3712.2906033353356, 11681.877683148356, 2778.4925614598615, -2646.5262191910733];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6668.262538299917;0.05828431610767493;45.45454545454545;4.064132533953877;157666.52623079976;0.9886368065926917;79873.81135733039;76875.92424911702;77305.05718980593;74895.62962968358;74535.57657013049;71759.53088614551;71928.9379545192;76153.86526111314;75607.68887374991;75479.83864941176;76568.46835367152;74838.78635603051;[1242.4886426696175, 662.0757508829847, -1203.457189805922, -538.457629683573, 1649.9234298695083, 7207.669113854485, 8493.562045480794, 2226.932738886855, 1840.5611262500897, 16844.85435058824, 7422.0316463284835, -7474.786356030512];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.519006713212;0.06616885003920538;36.36363636363637;-2.1004735519828643;165465.0058346773;0.7030757449990783;84915.5267464652;83766.33054341236;83230.35727689465;76668.16790878569;73761.23038706044;74641.08862385138;71391.82918056949;77879.07613574024;77511.05330926637;76839.17676646134;79664.48243382914;74333.60560380566;[-9360.026746465199, -6473.148543412361, -11795.857276894647, -2728.8569087856886, 3588.189612939561, -2193.5886238513776, 3115.141819430515, 2054.822864259768, -5065.353309266371, 9322.561233538654, -2238.9824338291364, 2547.894396194344];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8765.708631989013;0.07713072279830196;36.36363636363637;6.321031702770785;241837.0898921234;1.0939790876447648;78901.96336170228;77300.36453368298;75661.51833124168;71177.3311265657;70230.2933481289;71989.66098824954;71358.80286573585;70384.85673240246;71693.27736170193;72123.44339159515;73761.07447536426;72875.53593671655;[-4901.063361702283, 847.3894663170213, -370.9463312416774, 1021.024873434304, 5482.978651871104, 3100.772011750465, 8135.212134264148, 13456.143267597537, 2419.3226382980793, 20699.169608404845, 12766.925524635735, -3450.035936716551];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
