train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46009.720252111554;0.10017914784991595;54.54545454545455;5.7298548570493555;907579.3329315236;0.7877006414759553;421302.80679754267;431348.45605286036;395460.40577595273;353839.1938256015;353300.2581049168;318161.19788208144;348586.88521669246;366835.0994462449;346627.3819632313;362367.931963087;374262.2682851058;362035.7201672667;[-14382.533797542681, -44053.77205286035, 50255.79822404729, 53126.1121743985, 60943.56889508321, 85955.60811791854, 27750.413783307537, 10576.207553755085, 26025.355036768713, 58216.45303691301, -1857.826285105839, -43043.6791672667];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85309.01080341883;0.19516282952133057;45.45454545454545;15.239147875558889;2022116.7346243581;inf;352164.3322741304;374607.8916628355;311949.9603148207;287169.6682098518;310921.61807502224;272862.1807178578;282952.07637704595;347765.01492510544;300808.768801532;305721.88444009394;336046.82074882276;280669.8425616724;[-43412.61327413039, -67975.0316628355, 25843.263685179292, 12809.769790148246, 69926.23492497776, 124458.34628214221, 105755.61062295403, 50164.64007489459, 83118.50219846802, 150951.39755990606, 46439.691251177224, 118584.78043832764];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67451.16409638432;0.17352580277893925;54.54545454545455;14.479773967062542;1332672.1115223723;1.0129219594420358;273913.57084418705;277200.72984703124;298596.6033073621;261705.58221758477;270095.4266521948;260529.10937442194;232093.23292639834;288952.9914447833;275206.7305179914;256735.54649578506;281067.030042002;251833.33495663467;[-13240.268844187056, -48065.078847031225, -6438.9403073621215, 42014.25678241521, 63690.41334780521, 66487.85162557807, 104568.46907360165, 54093.131555216736, 46776.9474820086, 145693.54550421494, 31071.791957998008, 59881.69304336532];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29407.485454167207;0.08717449805772769;45.45454545454545;-1.6424859992011969;695683.8355456553;0.22638247585352864;268874.7410022388;269800.7308781385;280286.8286343117;272639.96475294983;275961.22018979135;275010.58692437405;272454.9532438586;278073.154044754;278481.30003244645;273563.0653906887;271082.2531571723;275001.5197788886;[-25208.812002238818, -56634.70787813852, -39503.89363431168, -6361.131752949848, 1346.0168102086755, -11111.363924374047, 8474.752756141417, 16498.805955246033, 6292.703967553563, 59655.951609311276, 17224.7038428277, -23857.47577888862];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21162.34705081689;0.07013938424869547;45.45454545454545;-4.851353608013604;500475.20569001924;0.20416399922459638;272813.16537098546;271573.06475158356;302631.46582634555;284483.4157640381;296475.741001102;295654.6273868424;287668.9904194505;299621.17408961913;300651.83798076824;284515.1574212525;287687.8480840522;289781.3338327646;[-121.36137098545441, 12647.264248416468, -24768.481826345553, -26709.923764038103, -6457.390001102001, -18471.738386842364, -26850.126419450506, -21936.327089619124, -33516.491980768216, 22087.76157874748, -15110.894084052183, -21509.88483276457];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85885.01250817077;0.2838276876818592;45.45454545454545;-27.0184299290825;2039069.4017198693;0.8276153472461507;362700.9569304607;354917.8314436616;387802.3014001369;354640.5876648654;367471.8792689842;372982.2299710772;343401.74862401385;390815.6723636019;380092.0104471457;359527.1907025196;366511.75505210506;363594.5658389269;[-12586.144930460723, -28348.11044366157, -122305.64240013692, -36311.89066486544, -79451.77726898418, -85576.90797107719, -86533.21262401386, -115993.90336360194, -116702.4644471457, -51647.715702519636, -92847.28505210509, -108579.14083892689];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37711.57602414427;0.08808189166562778;63.63636363636363;-2.963695263599355;595243.0528450545;0.4774073101367095;391905.1749209285;383867.62791394576;388845.39910996496;366628.0476615978;374865.6194519289;368721.372151628;367255.08931169874;394006.043068846;386105.99068404286;379477.7634412968;386153.77254052565;373819.4397529599;[26791.69107907149, 4669.655086054234, 14759.416890035034, 34572.71233840223, 24683.10654807114, 4404.623848371964, -16372.271311698714, -49426.616068845964, -56336.67168404284, 7105.204558703175, -49077.12554052565, -77075.77775295987];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41049.8661590489;0.07826948705027516;45.45454545454545;8.054213706448978;970944.7408049228;1.0290339398942263;351965.43396450527;340311.50647364743;354139.3613994997;340101.9018663755;353401.34625250025;344095.0332799803;335095.9562759209;371607.83603584353;355256.4508264663;349592.9572467743;357315.09527324076;348235.17620371695;[51019.25803549471, 36674.01552635257, -3962.051399499702, 3537.6211336244596, 5876.032747499761, 23407.12072001968, 35538.1677240791, 7235.405964156496, 38432.74417353369, 102117.16275322571, 41852.14172675926, 26279.485796283057];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65072.42459669267;0.1746094404468758;36.36363636363637;-16.371728401784182;1798018.4937475026;1.3362566311080093;436480.3172759986;424497.098667162;431196.92881355464;388913.4997965649;385504.4362284605;409742.23722142517;369424.7725558649;432705.1516119787;418281.9624864002;405422.392372499;421723.2887508985;400824.26416351146;[-66233.42227599857, -59343.59066716203, -91947.89681355463, -44142.60079656495, -30394.76022846054, -87015.72722142516, -47396.74655586487, -89083.23261197872, -87030.86448640021, 15005.75362750102, -68203.7777508985, -37045.660163511464];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43127.73628260784;0.08835141221099302;63.63636363636363;5.801243276252429;680737.0726434505;0.6936698466062746;422530.3274822754;406255.21120785666;412119.7973328446;373837.91417167144;375647.2062598917;377631.47814085626;372912.6707353589;389666.5963037525;379846.7156786836;385981.2150116395;399759.6923154116;395747.2043008354;[-30873.63948227535, 16757.33879214333, 5665.105667155411, 21906.39682832855, 41198.00474010833, 39627.40185914375, 50787.64626464108, 58986.82369624748, 10709.027321316418, 87852.98598836048, 33920.0976845884, -47583.669300835405];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
