train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11899.435046107457;0.07904552538413213;45.45454545454545;4.313586280878816;281460.4221998121;1.2955740022676792;109529.86711521822;124418.4241558933;119821.26890322477;108732.45716842108;115278.86644985656;100529.0452942619;107146.32529838619;113483.21778292306;107392.88114453155;102945.26073772265;114308.95039382804;108334.36402944784;[1189.972884781775, -20066.298155893295, 3576.0560967752244, 7531.003831578913, 1927.8555501434312, 20865.085705738093, 8206.715701613808, 6349.536217076937, 8559.957855468456, 23845.045262277345, 3218.8056061719544, -5160.146029447846];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13777.521481164273;0.0933623691745241;45.45454545454545;6.394536590822961;325968.7430717728;inf;101516.22575964764;113833.23661672763;102527.89642101675;95434.83170470421;107791.09000784588;95711.29726668351;102054.48475303223;111745.15498512918;102337.01560901372;100765.07812411583;110575.75771356918;97615.34468846151;[-1702.522759647647, -16892.69261672764, 1519.5175789832574, 5042.845295295789, 3664.861992154125, 23965.599733316485, 19283.993246967773, 7117.641014870824, 10385.464390986279, 27783.879875884173, -3178.998713569177, 7849.715311538486];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16642.616572917188;0.13834016698611873;45.45454545454545;0.5021855701655655;394080.0855847724;1.7548317839372216;102796.00802211811;111203.25931482206;115707.82206455352;88343.95527971323;119180.65165255696;83550.41666161225;90164.48747552092;112963.57937416511;108796.21189754749;91669.68692508385;116268.99371616033;94541.56611687306;[-8997.948022118115, -17300.246314822056, -15399.010064553513, 18491.509720286762, -7650.567652556958, 28326.46633838775, 18088.19752447908, -4694.16537416511, -5028.402897547494, 23535.672074916147, -23965.729716160335, 828.4608831269434];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18663.617224639205;0.16439441428579746;54.54545454545455;1.931199734847895;368676.49926540244;1.5912968226211184;100802.77877645617;104496.37422877923;106674.32328232953;91915.76887425764;100685.49272328833;90239.14276282648;95312.36092072118;101897.36017227796;100192.43584481758;94771.74478405755;103162.63928115106;95666.67047894916;[-11866.157776456166, -30108.560228779228, -32299.78028232952, 3238.952125742362, 8627.007276711665, 18169.278237173523, 17270.84207927881, 16683.300827722036, 10741.313155182419, 30495.91721594245, -376.4832811510569, -7224.169478949159];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.662935871929;0.052828870746390665;63.63636363636363;4.397508873389184;122140.57961174543;0.4625218100709065;94420.39010231163;97362.34316733788;95894.27208487707;85407.1276977282;95996.97176944009;91965.59438912696;96017.33061466899;97484.33824165342;95578.61929843003;91694.67815630576;98873.65177485289;92551.97193204872;[-2932.1101023116353, -2965.564167337885, -142.42508487707528, 6454.5353022718045, 8321.254230559905, 9371.747610873048, 1499.3173853310145, 7418.275758346586, 5222.41070156997, 20469.857843694233, -462.16877485289297, -128.1939320487145];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.729554244128;0.04702054932424755;45.45454545454545;-0.15537363102818716;129845.03608639352;0.29065890016338836;94420.99021880189;102078.45085698595;93819.56276264586;87568.81273438534;100261.26618317972;90226.37735381727;93847.65472898858;103326.73284097451;95363.66383400501;92402.49520613944;99393.32704645854;90141.7077213315;[3836.371781198104, -10510.760856985944, 1079.1772373541462, 2071.6962656146643, -5284.387183179715, 8704.748646182736, -2387.360728988584, -2179.0098409745115, 1170.0261659949902, 9234.629793860557, -4852.372046458535, -2655.6937213315105];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.925761265916;0.05900172751215659;36.36363636363637;1.0749034135101538;187411.80905965727;0.3990329770478513;92914.8427155757;98772.40164046899;94656.57760980543;90278.59240171351;97464.71686616665;88953.8481226372;94187.06018720723;103509.2478318321;96571.47898914362;95473.73190337009;99517.15124678401;91541.83386216435;[2179.0072844243114, -9867.264640468988, 3205.075390194572, 8131.588598286486, 1996.983133833346, 12864.7718773628, 2195.8638127927697, -3940.809831832099, -428.00498914362106, 9653.966096629912, -6361.411246784002, -7200.976862164345];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.358715126075;0.05570079908412115;54.54545454545455;2.4893178073086624;133539.5089170428;0.3670722479414572;96323.87550078241;96121.38893150563;94821.95122157772;89910.32202039231;92755.19607893727;86979.75237301552;91772.85110642872;96858.30547877945;93878.16498887012;93786.47806105409;96662.39457396363;91849.4677023024;[-606.45950078241, -3874.284931505623, 1984.1817784222803, 3721.394979607692, 5388.453921062726, 12627.217626984479, 11041.389893571279, -347.9054787794594, 1127.5850111298787, 10801.824938945909, -5634.709573963628, -7592.667702302395];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7887.129230287056;0.07696388195325678;72.72727272727273;1.6045495941151808;93406.31635243834;0.4477546293145387;99692.22279877287;99848.35000239803;97840.34806323278;87834.39240751578;91093.71289184483;83741.21254933842;87018.61221459298;93924.35631068313;92850.25191551987;93345.37812026293;96708.38098305388;89180.23028224353;[-9860.094798772872, -7725.400002398033, -6606.064063232785, 5039.107592484215, 6946.737108155168, 12477.167450661582, 9738.93178540701, 7119.531689316878, -2527.7119155198743, 9923.751879737072, -7977.244983053883, 1602.4117177564767];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12140.980819958353;0.10074997627056216;81.81818181818181;9.095066017563445;96115.89056511855;0.5495331701036964;90116.26409920835;90371.8746030174;86543.8862421014;81207.14656363694;82544.70542354327;77903.86449553985;81365.38248835431;83154.47753492947;83262.85177783873;84697.11257371644;87852.28852577788;83027.43012287442;[-6796.144099208352, -1223.2616030173958, 2084.0147578985925, 4108.603436363061, 11374.744576456724, 15487.635504460151, 13914.617511645687, 20226.42146507054, 8812.165222161275, 23895.087426283557, 8893.76147422212, 477.989877125583];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
