train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6353.736468233088;0.0932733697787489;45.45454545454545;5.405891568820944;150326.92643346253;1.1666741176510613;65356.42686264304;67999.9967724807;63395.15705158658;59299.06798777258;59817.59609749692;53688.77288605566;54363.508605061754;58042.424764954354;55478.911791551414;58346.55658612594;59871.01595069324;59007.13406987778;[-2474.73686264304, -9210.251772480704, 4986.882948413411, 6082.582012227424, 3694.5139025030803, 10954.757113944339, 6769.0593949382455, 4541.805235045649, 5734.6182084485845, 8091.693413874062, 4820.364049306758, -3149.3150698777754];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.557643540147;0.10709661915058104;54.54545454545455;8.606943395155756;162518.9858625004;inf;54171.029051553254;58979.97364659475;55083.1806327997;52487.70797030665;56667.0927483577;52068.79712386913;53266.709207392225;58802.688591561135;52953.95667866261;53976.140044670385;57465.72436444744;51855.67110541687;[-2357.5510515532515, -6912.753646594749, 29.849367200302368, 923.6220296933534, 4573.481251642297, 13399.402876130865, 9998.780792607773, 3812.971408438869, 5877.835321337392, 16867.859955329615, 6798.595635552563, 8934.228894583131];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.695851998806;0.10641364363976709;45.45454545454545;6.641320635987307;174500.67994084244;1.1998176114306;50466.908360914;53832.90742408302;55205.741396977566;47450.896367104484;52588.65486127452;50464.30437998101;45758.60025235414;54557.8389670408;55039.9677980963;48903.380830801216;57232.48170587897;48776.21585232622;[-2089.158360914, -5319.55242408302, -1991.9713969775694, 8731.253632895518, 7483.688138725483, 8739.300620018992, 13964.35974764586, 4056.8620329592013, -577.4277980963016, 12983.589169198785, -4471.9317058789675, 2616.1241476737778];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.917840173913;0.1382334742532084;72.72727272727273;-5.72649133359231;94337.80737942322;0.7826427543431839;55521.01727742613;55148.27740052951;56096.933831575945;53887.82589992089;54745.77173892373;52983.65653469161;53574.00613931871;54093.28964482541;54033.62745851355;54114.8686150454;55213.25598008232;54998.99968427412;[-8832.90727742613, -13690.446400529509, -13981.361831575945, -8928.407899920894, -2553.501738923733, -205.740534691613, 1433.9938606812866, 6629.397355174588, 3882.8925414864498, 8185.236384954602, 1574.9140199176763, -8959.129684274114];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.2708432970835;0.0588675495912607;54.54545454545455;5.97048324978251;75783.31783195725;0.5743261392859226;48185.276362061944;50616.48592200015;52189.69022494029;50108.582181567304;54564.54343145239;53100.24502116184;52985.97495352155;53553.91525276909;52732.57222682491;50497.333814168764;51489.17261785921;51671.672588771165;[4019.703637938059, 5499.744077999851, 3572.029775059709, 2279.9078184326936, 1740.9965685476127, 3221.716978838158, 1718.030046478445, 4715.244747230914, 2378.017773175088, 7971.216185831239, 2296.9513821407963, 61.51741122883686];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7325.958302313177;0.12970314763404245;72.72727272727273;-12.555839537412139;86928.42573796457;0.6833041964641438;60734.29023755475;61352.8651109157;57483.65134289489;56367.34369963535;61013.12520457092;58066.78159264036;56985.33611584102;61020.485478289964;56563.98645536909;57371.44655093315;61243.95194859205;56748.42721318914;[-2320.90223755475, -5048.559110915703, -3622.753342894888, -4201.014699635351, -7480.045204570917, -1122.2975926403597, -7821.274115841021, -11289.145478289967, -9682.969455369093, -5499.060550933151, -11110.047948592044, -9440.767213189138];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.250776393715;0.05251344328600998;36.36363636363637;1.3307479340072668;99510.12158417463;0.5410567778889862;59699.83811113068;60497.18216134061;57063.73298297823;56129.185191322285;58751.91577331369;55690.28721951133;56595.215475558674;60454.40892337485;57375.14400181173;58830.80567903306;60520.87714183053;56728.59194136417;[1407.1118888693163, -3361.9741613406077, 3350.297017021767, 5792.434808677717, -1009.4457733136878, 5196.682780488671, 1215.0945244413233, -1067.7969233748518, 1234.2789981882743, 4994.432320966938, -2384.706141830531, -5947.965941364171];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4926.194107075903;0.0698204272377569;45.45454545454545;7.137475135821895;116501.74446587994;0.9912486403733198;54372.844110164275;54284.44255742957;55285.50343172426;53284.959585001765;54580.31902047344;53820.767422090976;52537.6426203908;55199.5470090207;53158.43987092074;54352.74652778839;56190.90051051417;54118.27731667427;[3722.2858898357226, 1100.3574425704355, 1204.5885682757362, 5152.330414998236, 3219.408979526561, 6016.612577909022, 7688.4343796092, 3720.512990979296, 4541.930129079265, 9810.313472211608, 3394.959489485831, 478.8826833257335];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.1009946679224;0.0594365480301533;45.45454545454545;-3.8526832506918742;91934.0410396986;0.5357868250602096;60739.532630400274;58829.34227490965;59143.14667460054;53759.1421017719;55779.40359938729;56664.24043970757;53755.215098805405;57357.2191143107;56324.89751557372;56602.49258384043;58895.56975220627;56360.68447288727;[-8043.693630400274, -4199.550274909649, -6647.86667460054, 1654.437898228105, -103.98159938729077, -2844.1374397075706, 1853.7099011945975, 971.7378856893047, -2363.85751557372, 2061.1774161595677, -3958.5197522062663, -3762.024472887264];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.456266979708;0.09560215990041261;63.63636363636363;7.578822894896145;99563.50676036728;1.2015903140175177;57531.134241072956;55408.16122422831;55059.32196635513;51474.224875211636;50924.19785708106;51440.29036592377;50357.27207078889;51456.01607456017;51294.26054529366;52077.1793291337;55134.394116444164;53000.448378445064;[-3005.6642410729546, 2444.75877577169, 1733.1550336448709, 3376.858124788363, 5668.166142918941, 4961.579634076232, 8917.96792921111, 10721.133925439834, 3977.066454706335, 10320.514670866301, 7395.7458835558355, -4426.448378445064];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5415.744987903394;0.08507752785603923;45.45454545454545;6.5415609370035055;128115.32558486608;0.6760410783476967;54419.67231225109;52590.97943661761;51500.11119807748;48283.42727815321;48282.92289242224;47865.759921584846;47102.4848740411;47856.83111966537;48242.564485986055;48648.64514737281;51032.94862766681;49825.87292543668;[-4381.173312251085, -1769.13943661761, -849.8471980774775, 2726.632721846785, 4092.597107577756, 4642.0940784151535, 3501.4331259588944, 7969.918880334633, 5871.695514013947, 10614.534852627192, 7574.438372333192, 1699.0940745633197];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.428178754006;0.11906039867762702;54.54545454545455;11.49084652947811;142746.45488827262;0.5934385758178107;50028.74555898462;46705.50751754202;44619.50946967264;43977.95361231633;42775.898637126586;41259.95762938815;42085.862212371954;42297.22733968301;41880.07300726748;43625.139771145296;45111.82019457947;43303.35896412488;[-2406.2455589846213, 414.86248245798197, 3382.950530327362, 3193.576387683672, 4909.991362873414, 10502.502370611852, 6359.007787628048, 12787.719660316987, 8244.176992732522, 11562.850228854702, 7477.379805420525, 2076.991035875122];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
