train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.651673714748;0.09534693461978046;18.181818181818183;-5.854016287731944;205608.284951577;0.8784322672763807;52377.17277901278;62306.61478672122;56961.293571720526;51945.64170935612;58704.4616754602;49704.20927659422;51842.467212160926;55723.7214874117;54171.61620755355;52183.647099775495;55755.653125242105;51585.87925767566;[-3386.0277790127802, -13448.344786721223, -4148.089571720528, 3511.9532906438835, -4971.6066754602, 6688.041723405775, 637.6907878390775, -3406.2784874116987, -4721.497207553548, -650.3880997754968, -5030.070125242106, -7202.577257675657];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6774.516566888186;0.10474422919008587;45.45454545454545;4.278354130135231;160316.19367902054;inf;50501.76990431957;53919.686247478756;52599.85839065099;46446.39081208028;54295.260442303406;48755.343402801496;50411.04903820616;56457.905635623516;52624.7883270368;50841.85189549698;52680.02411296066;49822.34767436169;[-3606.4749043195698, -5136.851247478757, -4010.179390650992, 3376.883187919717, 1137.5975576965939, 13329.9795971985, 8807.146961793842, 3318.5403643764876, 4456.752672963201, 11303.119104503021, -7874.437112960659, 2580.5383256383066];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10027.77206742096;0.16130430022320763;54.54545454545455;1.1911269473886963;198074.1589755573;2.044544338914052;45452.71144003572;61831.905472218394;50505.259796469334;39551.72319692101;58551.36766172354;46981.86626161167;40290.25740659733;61030.97393995346;59676.96197480698;43611.599150174836;62303.776049599226;47122.89349497217;[-391.095440035715, -11035.351472218397, 2529.4562035306662, 15759.469803078988, -2107.642661723541, 7911.487738388329, 13450.71459340267, -5645.5159399534605, -9953.873974806978, 12180.729849825162, -17280.88304959923, 2019.2825050278261];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10366.324079552205;0.2039183527175413;54.54545454545455;-6.11811150884852;204953.44294243678;1.8719865379775409;54702.833165802826;53945.068676841096;53267.676505604315;49468.99150070184;55190.50142745802;51954.71165981208;54124.60640122322;55771.650345830974;55630.85212632027;53164.44493894826;52567.79980818563;53343.17589560326;[-9788.267165802827, -20694.430676841097, -12239.935505604313, -1068.5535007018407, 5339.877572541984, 7524.717340187919, 4747.384598776785, 6061.588654169027, 2175.051873679731, 8722.890061051738, -13157.209808185631, -14702.129895603255];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.500317191492;0.05030543168648647;45.45454545454545;3.5368228553329524;91265.95408777555;0.589058559507168;53445.57817323739;53877.07216396271;50050.85105661096;47851.34099287693;53680.83146860357;50105.20674137934;53284.05614100241;53732.722608288335;52515.10544732257;51006.37604475665;52525.40604940184;49813.07929855607;[2577.401826762616, 78.17383603729104, 5891.3559433890405, 605.0770071230654, -976.9704686035693, 9760.039258620658, 1235.2838589975872, 2277.131391711664, 874.122552677436, 4873.3659552433455, -2076.134049401844, -2317.3342985560666];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.026612072881;0.0834857861254892;36.36363636363637;-2.9013706714500884;149355.8467796297;0.826806250248275;55012.935362565346;56479.88481211187;50059.505529629016;47522.46522354759;58872.835466951416;49396.45049065332;50198.27782093323;61480.903633632945;55015.34557111261;51911.71752133455;56044.8968346791;50775.443078423945;[-89.1903625653431, -4575.159812111873, 586.416470370983, 3582.258776452414, -8356.583466951415, 7110.496509346682, 141.34317906676733, -9512.068633632945, -6791.920571112605, 5605.004478665454, -5371.371834679099, -452.55907842394663];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.960010802465;0.09373409040535152;36.36363636363637;1.6616242993964616;156304.89373992872;0.9720999390699017;51103.95306885347;53598.81822102038;51768.14377514094;49526.51575305104;54776.21837966931;50000.004746595216;50165.365441240894;56231.02220661816;53837.03953375003;52914.63435405246;54679.488223326305;51952.75613094202;[3028.646931146526, -3163.313221020384, 6757.372224859064, 8074.316246948962, 614.9826203306875, 8879.830253404783, 2754.2005587591048, -2925.4962066181615, -2153.1805337500336, 4890.951645947542, -8867.795223326306, -7236.0401309420195];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.599308545947;0.06036974590180163;54.54545454545455;2.927084794835348;76580.66365803398;0.7437368709583019;51674.45500667609;52813.283959818575;50910.95903417379;46553.891302173535;52035.339270849676;49028.36195702154;49307.52664373861;54218.992123165015;52229.49208141847;50913.14265745559;52720.44755362153;50598.709354207494;[353.0039933239095, -52.834959818574134, 1758.1709658262043, 5906.255697826462, 2645.230729150324, 5666.9920429784615, 5703.687356261391, 728.2508768349871, 795.6839185815261, 4554.432342544409, -6144.660553621536, -3429.9993542074953];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.115967408561;0.07732664165749142;36.36363636363637;-2.0693035558885313;119934.00536781695;0.9849359208349371;56132.02154653986;54135.86413487631;54185.53578883175;46377.549579847546;54663.02611201893;51066.469691476785;47815.05779666192;56948.882250141934;53250.01439622611;52815.59174462518;53475.43560652275;51211.54781629979;[-6231.861546539854, -2760.2191348763154, -4339.618788831751, 4233.793420152455, -1877.0111120189322, 4072.978308523212, 7126.549203338087, -1734.2702501419335, -4897.805396226111, 1851.6212553748264, -6145.476606522745, -2113.101816299786];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5028.228420359564;0.07445713692445699;54.54545454545455;4.7827889798773455;99131.16067205672;0.976550853082586;52818.537610851556;51720.41037696198;51103.08449098182;46071.57206248191;50557.18958940907;47751.24388179987;48082.360503597236;50866.247561321;49894.45970525614;49652.8217893626;50151.64760644797;49753.115155228545;[-2339.6986108515557, -760.3803769619844, 1340.9395090181788, 2664.332937518091, 1869.911410590932, 7103.581118200127, 8998.226496402764, 7290.355438679006, 1384.136294743861, 8043.048210637404, 269.16139355202904, -5804.663155228547];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.8605855135074;0.060519950848778835;63.63636363636363;3.6511756011167247;59475.4274234382;0.6176112843469038;50751.91937673353;50458.848353471825;48998.56297530162;44540.023190372136;48735.6671226715;46040.17946269245;45615.35602722593;48336.912131207646;47847.952797701124;47672.85540016711;48825.63601627944;48286.76053419868;[-3191.7953767335275, -500.30435347182356, 927.3680246983786, 2677.3758096278616, 872.1818773285049, 8259.559537307548, 4173.922972774075, 5447.835868792354, 2137.702202298875, 4898.896599832893, -1825.0680162794379, -2045.7405341986814];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.283065550572;0.0875525086547324;63.63636363636363;6.387762508638428;81766.07435679686;0.6870860333635517;48910.53971706123;48168.80574385262;44715.534807140626;42350.55416835917;45322.64337167566;41985.99655126721;42361.74618859922;43685.01373217612;43440.89889155522;44700.510689505136;45791.98356774326;43844.46702717615;[-2066.292717061224, -1929.0537438526226, 2646.742192859376, 4303.873831640827, 1480.9096283243416, 9946.651448732788, 5948.882811400777, 9765.13226782388, 4957.378108444784, 5059.533310494866, -1703.7785677432548, -1884.485027176146];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5939.971813650604;0.10868890303592947;27.272727272727273;9.490957403304451;187343.57929673156;0.5185717969680628;44076.94567391791;43216.689340612626;40986.91841823033;38202.12052662178;40820.186207560975;36633.8400355553;37946.80300192761;40298.44762908406;38952.48610512924;40312.40670482621;41050.56045423023;39122.37800402241;[-1514.8476739179096, -3029.3203406126268, 2286.104581769672, 7259.549473378218, 3629.435792439028, 12448.994964444697, 6764.443998072391, 4485.13037091594, 6191.1598948707615, 8515.146295173792, 483.9215457697719, 2983.8849959775907];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6459.397381499121;0.13113508506620464;27.272727272727273;13.53110230900425;203789.17740910337;0.3804855384241835;36509.47342847292;36786.11154448207;35524.95192456809;31922.972383889257;34797.94718403593;32251.009411250958;32102.28720084764;35025.2963505641;34405.26477107273;34051.50956684488;35094.526904743565;33716.598727281555;[2940.45657152708, -157.12954448206438, 2566.4250754319073, 5853.463616110745, 4567.150815964065, 9248.682588749045, 11404.363799152357, 6537.585649435896, 6628.873228927267, 10850.109433155121, 1017.0940952564342, 3044.2362727184445];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.3292423710946;0.07525546217621014;72.72727272727273;4.246105536858194;37105.848484797236;0.13311990903187954;35309.596876251766;34588.38944497858;33630.47522549588;29532.471447640448;33372.61694366078;30896.144094631247;30392.628022467594;34256.458449241254;32828.382335653056;32318.608547492724;33076.34635576543;32588.682513676787;[-3673.1455362517663, -1753.522444978582, -834.1542254958767, 3016.1595523595533, 3227.3000563392197, 4001.868905368752, 4399.768977532403, 3245.9315507587453, 728.6236643469456, 5852.701452507274, -276.90535576543334, -516.7325136767868];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.7617240439636;0.10150180962634879;63.63636363636363;7.445277884992277;64104.699994544506;0.15969668119243616;32441.98413441645;31443.00638188699;30705.812420614973;28031.09131654478;29844.427491607144;29049.703763504363;28257.31913921795;29999.824727515595;29816.11586725553;30122.839723662477;30508.63703785142;30475.17271724771;[-2507.094324416448, -523.77306188699, 1599.7293893850256, 3464.8749134552236, 3327.198658392852, 6037.000336495639, 6030.0682407820495, 6993.552502484403, 1528.8506327444702, 6073.463786337521, -1261.80200785142, -1747.002037247712];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.905085749457;0.07310213173092898;45.45454545454545;6.045585901548757;70667.26187299119;0.09419081398309904;30011.53595796389;29580.545467825545;29212.795657371906;26286.65332972646;28903.629156215993;26571.206607676402;26757.146053339577;27898.032206308984;27063.00815812474;27563.305665741413;28811.080628964526;28409.067784223316;[-108.74320796388929, -1583.6574678255456, 562.7895526280954, 3605.172630273537, -477.18611621599484, 6061.934312323599, 2018.174816660423, 4452.639803691014, 2914.6414218752616, 4646.078984258587, 159.80332103547335, -562.6874142233173];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.4666605913576;0.09420526481618446;18.181818181818183;8.946665523664784;120792.1888542792;0.10569515587494416;26801.484897553;26825.0632580182;26366.181008610933;23096.87535600194;26746.204403030297;24261.012104996495;25081.43301846446;26254.475867696718;25786.280939090368;25028.180534241113;25785.63090269325;24361.208170811038;[368.119102446999, -1229.259258018199, 1398.839991389068, 4181.94164399806, -129.25140303029548, 6254.423895003507, 4899.379981535538, 3358.205132303283, 3543.2280609096306, 5245.067465758886, 352.2071073067491, 1862.5845291889636];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.828557745744;0.069178788374165;36.36363636363637;0.13505298276884506;63553.72901156525;0.061074556717685594;26268.645904956134;26334.96969434582;25822.093588714713;24667.010338824584;25705.437152598355;24581.675799025652;24673.5730513936;26024.76306156506;25227.882969074988;25263.818799050456;26017.641050605285;24970.199717072654;[-782.0789049561354, -2169.95869434582, 244.5424112852852, -4192.439338824584, 161.78884740164358, 4344.236200974348, 1941.1579486064002, 120.23293843493957, 268.7800309250124, 3541.1602009495437, -2143.2320506052856, -920.9667170726534];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.9870851103233;0.080982321533489;54.54545454545455;7.625907835146181;52410.35304573574;0.07338585182111476;24431.337801067617;24514.175638256635;24073.691091238292;22439.429024028956;23805.6987959211;22818.737306151274;22148.214602963268;23602.19439196922;22526.826379768165;22581.25085026254;23353.394144699567;22598.23665531369;[138.24819893238237, 1028.439361743367, -18.243091238291527, 2413.2799759710433, 1784.7102040788996, 3099.2626938487265, 4533.134397036731, 2664.994608030778, 3738.9686202318335, 4774.450149737462, -661.7791446995652, -471.5456553136901];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.4069045418876;0.060444002727583414;63.63636363636363;2.272020305791367;29501.1767588674;0.045498010937306266;23120.3243617215;22917.86042440319;22582.80611178005;21259.74361627808;22615.18960379643;22458.355015390876;21669.161431362656;23070.70498498199;22248.79311290391;22382.598635620318;22733.02203493456;21992.02003169015;[-2988.543361721502, -1894.8604244031885, 395.4588882199496, 538.7773837219211, 553.1563962035725, 871.9949846091222, 1465.9775686373432, 2523.87801501801, 946.9278870960916, 4287.891364379684, -373.0110349345632, -72.64903169015088];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.0359384740964;0.07294071793444522;81.81818181818181;4.526012767065928;16987.720112127707;0.051368833311735106;21298.27393008137;21879.75040735591;22114.90230334056;21201.63413899125;21794.161436982708;21154.97440339348;19995.50786805297;20610.837625875916;20316.12238147246;20462.17456057579;21177.118173687406;21065.664912366;[-181.1709300813709, -134.54640735590874, -271.72630334056157, 111.78186100875246, -288.49343698270604, 3103.5165966065215, 2335.7161319470288, 4169.348374124085, 2307.524618527539, 2794.405439424212, 986.9118263125929, -2936.249912365998];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
