train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12114.637442575578;0.07907469841801791;54.54545454545455;4.907349388593379;238861.45176646727;0.9589378187124833;120851.37370848616;134144.9489981703;119339.30258276896;115080.63294590368;114583.15307718301;104646.31014170287;109001.06448302111;119875.92160552868;110525.14592161537;113814.55716331112;115526.95091309346;109213.20659942733;[-157.22370848616993, -21527.348998170288, 12277.747417231032, 5085.867054096321, 2982.1979228169803, 18197.03985829714, 9813.985516978893, 3615.6283944713214, 11433.854078384626, 21185.093836688888, 9556.999086906537, -906.8565994273231];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15488.478979009911;0.09835996326689046;45.45454545454545;6.913414621522406;366482.43822078145;inf;99862.50209484207;117564.11550478214;106076.14434102982;100671.08336698337;114269.92509858405;103072.45440760006;108838.99930647318;120030.45982994798;106139.13763798062;105577.94117846919;110026.05509728352;101700.12954686466;[1160.5479051579314, -16736.273504782133, -974.3703410298185, -2043.9973669833707, -4206.166098584043, 21912.095592399943, 18681.600693526823, 4433.250170052022, 11707.31236201938, 34556.7088215308, 11198.394902716478, 16401.82045313534];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16108.539149529042;0.11726706868049276;54.54545454545455;2.3631514448173836;317874.9087174919;1.4576157249198347;101185.11911946404;119855.0394179782;122289.00309187995;94509.23976912563;111576.90931183548;99535.22654570905;86666.96798674748;119067.58730124155;108601.47379823247;100486.05111287178;118689.53900133516;98158.85732062903;[-1942.2401194640406, -23324.574417978205, -17339.429091879952, 13523.14023087437, 2862.8426881645137, 20003.409454290944, 29490.032013252523, 620.4106987584528, -2484.223798232473, 22601.348887128217, -16567.72500133516, 3552.4926793709747];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17210.730892397634;0.1450965814806274;45.45454545454545;-8.03492533092647;407582.8497849165;1.269586450713575;113053.16314476248;115087.08869459483;116362.67313969065;109982.9528532581;116271.06277375837;113487.11528149231;111914.52026203979;116677.87822847342;113011.88076289145;112276.55658412735;114357.54069611037;111792.29106914549;[-18148.32014476249, -34057.01869459482, -32160.18713969065, -14986.9028532581, -11224.301773758372, -6070.105281492317, 1440.5067379602115, 9228.042771526583, 4650.414237108547, 16468.31041587265, -378.24069611036975, -16227.955069145493];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.392934118296;0.058450581710816886;63.63636363636363;5.7824626945488;128999.97712847118;0.8226142242049378;107820.8297401919;107297.52422391134;107785.35744100915;103179.59659564393;111401.02192924704;108349.30444415392;107443.32138985326;113481.474820905;109956.91230864686;104826.13486560497;108877.6191235232;105714.30223339185;[-1392.6297401919, 5873.01077608866, 6634.542558990841, 4368.775404356071, 4881.2460707529535, 10321.905555846082, 7806.262610146747, 8475.027179094992, 8608.511691353138, 18754.865134395033, 3201.5648764767975, 2015.1977666081511];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15286.507950049443;0.12738129606101348;45.45454545454545;-12.05721742038845;361896.2926036458;0.9445358444320219;122026.81660858719;125525.46449709288;120298.49906100058;117396.13798639356;123786.84480516125;123753.75063192823;116091.90023481983;129458.76557023186;121253.64147681395;119372.73324197654;124696.06541173413;115918.27471034486;[548.9063914128055, -16284.369497092877, -23845.537061000578, -7780.418986393561, -22162.850805161244, -7477.3006319282285, -13386.559234819826, -22130.696570231856, -16790.388476813954, 881.1287580234493, -15073.065411734133, -13547.72471034486];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7660.064386330355;0.05032162277606461;45.45454545454545;0.9234339851090801;181090.20113263218;0.46556991883165216;122499.88515403915;126312.55030943174;122227.6721387062;117378.79936981837;120918.39282451707;116703.06432318984;117488.70671176737;124861.60343793787;120758.96635603129;122437.96054674356;122968.18679425145;119501.56474094826;[10848.756845960845, -6302.537309431733, 4611.803861293796, 8663.864630181633, 1260.4651754829247, 7710.7756768101535, 472.7932882326277, 1279.3105620621354, -1098.3323560312856, 7974.060453256432, -4470.6687942514545, -17397.88474094827];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11482.757225823896;0.07869684176172419;63.63636363636363;8.064026316524757;181199.06968730612;1.2803757356183603;111853.35898352214;111137.11209206916;115407.43335410584;110019.9245334061;113501.7387303668;111990.24670705032;110334.49776943034;115453.0653068387;110614.68391821643;110845.09720029455;113678.04029718843;110944.39359386504;[8494.091016477862, 1403.1649079308409, 1666.5536458941497, 6191.339466593898, 2801.75826963321, 13361.371292949683, 16694.002230569662, 9577.790693161296, 13865.951081783569, 20636.002799705457, 14795.75970281157, 8555.257406134959];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11758.963255995091;0.08999473261604168;54.54545454545455;-8.940559759833652;231904.5706834978;0.8562452855551108;130658.88288210606;129407.9445208892;130074.564732214;119578.69355643877;121288.15500819047;124207.91108982723;111644.41810262743;133572.0727024634;120628.74083853302;122071.3214821859;125437.55551829304;116386.60244934223;[-15208.360882106062, -8701.574520889204, -17031.308732214005, -8946.477556438767, -7728.342008190477, -14092.983089827234, -437.4231026274356, -19366.45770246339, -13517.375838533015, -313.93448218589765, -12085.363518293045, -4438.191449342237];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13200.767652706118;0.0821762797674745;63.63636363636363;6.472943528696305;208329.2060828545;0.8983742405736131;127202.25935168799;121640.65480395938;120826.69354652692;113361.02816881164;111720.30932267537;114558.41275612247;112159.84892118482;116696.8769844343;113219.71973609249;115487.5194754405;119733.17764711732;113056.09645972951;[-5534.386351687979, 3217.6261960406264, 324.3954534730874, 2542.961831188368, 8844.520677324632, 7607.412243877523, 15506.266078815184, 17985.857015565693, 9700.080263907512, 29528.730524559505, 16838.922352882684, -9692.696459729515];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
