train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.0604829712756;0.08724310761239158;54.54545454545455;6.8562828858732665;71113.85341698487;1.0725795358510843;33279.67160450341;37100.105876510606;33375.526362002594;32096.101976432034;32928.06323209619;31007.671860335115;30926.60668207631;33316.08734420823;31220.059393552616;32522.001435515493;32576.21277793689;31614.496090313303;[710.3283954965882, -4285.605876510606, 2985.4736379974056, 3337.498023567965, 653.03676790381, 4732.128139664888, 2546.0933179236854, 1960.2626557917683, 3780.5406064473827, 7069.79856448451, 4312.699222063107, 1050.0039096866967];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.3127380871924;0.09390212901391343;45.45454545454545;6.9639434246472165;95830.7357266993;inf;29646.678561192613;32167.017249967852;30447.03235134171;28127.437351242257;31217.878522607585;28793.91128338656;29171.254057907114;33292.03188552349;30932.83116700682;29545.551467613685;31588.74741780522;28982.8917960763;[-1070.6785611926134, -3870.762249967851, 129.0446486582914, 1871.0626487577429, -531.0585226075855, 5797.088716613442, 6715.245942092886, 1201.4681144765127, 1640.6688329931785, 8304.948532386315, 3170.2525821947784, 3882.3882039236996];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.7895424298085;0.11240691409160551;45.45454545454545;1.5805538418164375;95141.21795651193;1.3926732737460967;30103.381335554965;31810.852594843935;30770.79465892738;28522.11011667872;28938.746500195586;30169.003946533652;23917.244336088763;34007.14227286106;31388.189921055546;28468.168061821958;33394.965261080906;27812.944129379957;[-2226.3813355549646, -5076.797594843934, -2845.2946589273815, 1487.8898833212806, 3469.8354998044124, 2268.496053466348, 7935.755663911237, -1216.6422728610632, -1585.1899210555457, 6581.331938178042, -4738.372261080905, 1715.5558706200427];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4327.624320493757;0.13095674458795695;45.45454545454545;-6.222081244246552;102462.11138144847;1.160405673168418;31595.11509997846;31257.349106469013;32008.61706417717;30647.40594206653;31279.958283247;31594.46866326499;31123.331325149637;31535.439455391865;32179.43334823849;31451.419946223177;31142.4409495264;31700.093773713354;[-5004.615099978459, -7031.849106469013, -7422.117064177171, -3508.565942066529, -2661.1202832470008, -3000.96866326499, 174.16767485036326, 3882.1105446081383, 502.0656517615098, 5644.973053776819, 680.5590504735992, -4368.0217737133535];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.571370033694;0.04134817128034151;63.63636363636363;2.9628001587662034;24443.580149126705;0.539472287818726;30506.147300896333;29983.783789169458;31212.109415464278;29319.497059950565;30722.996336906494;30815.912666357883;30815.847872817634;31076.675712792734;31978.52812994902;30469.548802784644;30288.375745625053;31069.58016951553;[903.9526991036655, 1883.8162108305405, 871.9905845357207, 52.00294004943498, 1031.603663093505, 2596.0873336421173, 526.3681271823662, 2661.124287207269, -1415.5281299490198, 2212.951197215356, 869.6242543749468, -950.0801695155315];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.2316842961272;0.08092614194773991;81.81818181818181;-7.192890464399982;21583.402006975244;0.7109066908218483;33496.57217157912;33196.88746289203;33078.92561193903;32249.090609158917;32888.99929511656;33486.54359888757;31476.54013431569;34116.86558535075;33324.52360489144;32773.73373656732;33322.58949110936;32519.25632731992;[1277.20682842088, -1511.0584628920296, -2780.0206119390277, -2505.4776091589156, -2735.9962951165617, -750.6435988875674, -3208.9291343156874, -4861.199585350751, -4497.218604891437, -1007.6697365673244, -1607.0894911093565, -2379.7563273199194];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.7415264262759;0.03922444950113559;45.45454545454545;-0.6111951069075978;36677.67087795711;0.4207026361532347;33467.164358303526;34193.437664112316;33277.77540484962;32475.974303182753;33094.78807561612;32643.349479105866;32116.62348960969;34706.21315319656;34035.05935098981;33755.7248907045;33537.972629726006;32836.785773689335;[2122.8356416964743, -901.7256641123167, 480.8245951503777, 1809.025696817247, -300.28807561611757, 1185.750520894133, -178.52348960969175, -1563.6781531965535, -2206.836350989808, 888.2201092955002, -589.6586297260073, -3176.7307736893345];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.4698451138624;0.04138753690092193;36.36363636363637;3.9962151965648256;57173.49486997896;0.8455077221289996;33047.36923693261;31689.704354206915;32762.078630150852;31385.225855468583;31793.72800056927;31266.25222155609;30656.201417382137;33620.38144116583;32121.463431634667;32068.119665465834;32733.4301861196;31923.940196372274;[996.7307630673895, 628.6956457930864, -575.8046301508512, 848.2741445314168, 534.9209994307312, 1961.8177784439104, 4273.798582617863, 143.2185588341672, 606.3365683653319, 4941.880334534166, 1358.0698138804, 310.7438036277272];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.573465530683;0.06987698504630856;36.36363636363637;-4.173941708955526;69809.34167085863;0.977692800908032;36387.36601957861;34910.73679922673;35066.91471976943;32616.970243190604;31639.261697661284;34157.20451427281;30647.32489689373;35132.71877683353;33364.7104852069;33964.96943295193;33862.39723772163;32373.131744373426;[-3974.366019578607, -1995.0367992267347, -4520.714719769432, -805.7702431906037, 938.8383023387141, -3060.2045142728093, 1891.9751031062697, -1894.3257768335316, -2555.5384852069037, 2537.0305670480666, -2328.2972377216283, -425.63174437342605];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.413095778287;0.08522234016499226;63.63636363636363;7.041680867680339;59146.08371912049;1.4624924507265207;34652.52591085014;32817.64755514358;32733.280277738344;30452.46061139697;29391.683337126033;31080.669182558715;29866.478533371723;30835.538425769115;30268.244062753834;31253.18955683387;31258.16764849837;30905.0670089641;[-2784.0259108501414, 943.0424448564227, 66.43372226165593, 703.04538860303, 3059.8166628739673, 2082.4308174412836, 4783.577466628274, 5803.861574230887, 1999.655937246167, 7654.110443166133, 5065.532351501628, -931.8670089640982];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
