train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13718.416616082792;0.09088826055370729;54.54545454545455;4.58941543600606;270552.9897931289;1.4054421176512897;123691.92297372913;141599.49953401697;131491.36705481002;119918.0510006048;122513.00150103422;115842.69008463557;111765.2900694578;122188.22519586376;114324.9238902642;115034.46643868169;122290.1619512039;118483.58362863108;[-1367.3229737291258, -25692.847534016968, 3372.187945189973, 7830.848999395195, 4831.853498965778, 15205.009915364426, 13722.5199305422, 8815.774804136236, 14226.938109735798, 24635.13356131832, 11873.888048796085, -7266.6536286310875];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18063.884228456165;0.11278811060670015;45.45454545454545;9.58647249575261;427533.49753112777;inf;99434.04894243181;122855.30579591384;116268.70231211408;101522.5742469804;118326.19353817617;104462.10052963282;103617.20039623596;121157.56655479911;108873.93213603794;103762.94579688471;115025.7549890804;105548.8184018155;[9777.286057568199, -14167.110795913832, -1826.0433121140813, 4488.91575301961, 578.150461823825, 25879.738470367185, 26853.099603764043, 12083.62744520088, 14711.301863962057, 40066.5692031153, 12134.176010919604, 9469.481598184502];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19600.832237499228;0.14229083829530528;45.45454545454545;3.9266217294296397;464160.6409645316;1.2705002990182706;90025.44394610813;115914.25907620823;119967.41468473557;84484.109009765;119328.11476601692;107380.92353858911;85624.3662621975;125624.47377339024;112789.31653314258;93214.6029021858;122249.88511003762;100413.80824956238;[4469.730053891864, -27457.342076208224, -16684.808684735573, 25653.960990235006, 3170.7562339830765, 9082.06446141089, 33500.0487378025, -2701.9327733902464, -1865.981533142578, 35477.437097814196, -18662.085110037617, 8211.191750437618];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22346.593143205242;0.19144662463009166;45.45454545454545;-9.365326165761962;529658.4102349879;1.0502136176715333;117807.13111187857;118096.20138176097;123517.68917095344;107937.28719320054;115966.97972669806;112518.89987160773;107339.45846585005;118582.64740366761;113154.73697230032;112478.59606932575;118066.53452756032;114963.65829704923;[-26250.804111878562, -40865.586381760964, -47019.819170953444, -14823.874193200536, -6963.3977266980655, -3816.149871607733, 9351.16853414994, 7038.080596332395, 7321.563027699682, 21514.802930674254, -1713.4425275603135, -21983.458297049234];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8889.45883353424;0.06131728337324596;72.72727272727273;4.422304725219623;105216.25653091447;1.0077031848284999;113530.85098420596;114307.73466815098;115971.59262156716;101727.52554686551;109131.06767340862;110045.2861683524;106928.68638186574;113043.1946467878;110751.07073217837;107247.8376393997;112786.69221621304;111545.91948205202;[-7103.550984205955, -1598.7746681509743, -1529.2926215671614, 5795.474453134491, 11254.03232659139, 6830.113831647599, 7037.913618134262, 9300.320353212199, 9328.729267821633, 21025.866360600296, 3717.231783786963, -2658.010482052021];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6348.628357408815;0.04561581205757156;54.54545454545455;-2.1863209909540946;125082.51184124645;0.4503285808798983;118016.75105919172;120388.50000255795;114277.19409706272;107127.51961304026;115574.06791000598;112139.15732432922;105808.7880487802;121075.33202524515;111333.06150535846;109790.80334653327;118506.89715684162;112264.87450003992;[-2612.344059191717, -12129.843002557944, -4584.430097062723, -3710.519613040262, -8077.535910005972, 3118.302675670784, -881.4550487802044, -3232.790025245151, -1521.6905053584633, 12937.293653466724, -3131.810156841617, -5405.826500039926];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6560.7292884682365;0.047258077200191956;54.54545454545455;0.9362792427404463;129266.05352686715;0.5072730204662582;111881.69202512465;116992.21692102906;113448.81127977786;109733.29990914537;114647.04560216104;110827.64832977696;108949.20611182594;119840.39566542458;114217.31893339795;114306.16925994185;117675.84744833966;112348.75815334855;[4969.356974875351, -7627.016921029062, 4273.7587202221475, 6904.600090854627, -368.12660216104996, 8029.526670223044, 2559.45788817406, -1596.967665424585, -1225.8669333979487, 12072.694740058156, -3491.7044483396603, -11599.95515334855];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7854.797260938718;0.05256957073126242;63.63636363636363;4.408416587838963;123860.61006315058;0.6729904012196937;112228.33495785976;110857.59751310399;112052.85101531481;105991.79408568035;107962.32669637808;106393.7971695034;105459.25395482093;110901.31414785968;108346.21314285541;109436.92150555196;111788.62286829326;110337.83562847432;[1193.8850421402458, -471.2835131039901, 45.28998468519421, 4543.51191431965, 6496.173303621923, 11460.8598304966, 14215.51904517907, 5585.877852140315, 5349.090857144591, 15398.228494448034, 2811.311131706738, -6133.9046284743235];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8064.64063573003;0.06170004458391548;54.54545454545455;-1.8858730111884145;158948.12351124984;0.5484447042520348;121205.01398894281;121824.4452588707;120944.76865465584;108262.6514583391;109125.09805644408;110822.10751676749;100652.58742441339;113476.1856252106;106975.45037981428;111117.12301111373;115855.15011451139;111894.17827870314;[-13245.243988942806, -10279.646258870707, -14095.394654655844, 2482.2545416609064, 3893.99494355591, -2954.832516767492, 11171.912575586612, 1877.7063747894135, -3765.93437981428, 8907.655988886268, -6518.650114511387, -2501.749278703137];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15475.884548691503;0.1092164516123517;54.54545454545455;9.041406697874358;305336.5179155791;1.4524291345121703;112889.46288909233;111024.24453208101;109783.49431064197;99880.59126337529;99388.65382415047;99765.73748086081;96650.04719236378;99208.64693110285;96756.69753099504;101613.33070535892;104626.68138970183;103262.39705510093;[-10260.092889092339, -1035.3775320810091, 176.95968935803103, 5043.982736624705, 13536.464175849527, 12785.587519139182, 20198.836807636224, 24794.488068897146, 14817.302469004964, 27580.169294641077, 19352.42861029817, -4244.997055100932];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
