train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.005749528995;0.08736899726443882;45.45454545454545;5.364563891770151;105794.99119340736;1.0714517351203372;41712.00459697971;45838.22828619361;42691.912761708634;40319.64902215085;40611.08621244376;36651.746656827614;36252.56468472976;39238.73576133108;37552.49186350893;37995.18111554317;40278.124596252805;37945.32181170828;[1488.9954030202935, -7523.228286193611, -1134.4107617086338, 2199.3519778491464, 510.91378755623737, 5631.253343172386, 4960.436315270235, 3639.7642386689186, 4158.508136491073, 7991.8188844568285, 4899.875403747195, 221.1781882917203];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6126.60107461013;0.12369277372992969;63.63636363636363;7.821435620518096;96799.04026695111;inf;36868.75166469011;39676.444509644556;37640.31267075343;35176.88972775061;38227.40936122883;33872.59299535092;35079.92239103096;38721.15342389775;36019.34554435443;36040.636487667776;38650.57680726045;35542.55895337788;[-2530.268664690113, -5081.944509644556, -1665.812670753432, -2363.389727750611, -595.409361228827, 9032.407004649082, 8604.07760896904, 4230.6985761022515, 5098.15445564557, 12588.363512332224, 5205.770192739554, 4940.441046622123];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.4507316123945;0.10338149970461108;36.36363636363637;4.916060494407837;127969.44184612238;1.0497105169519803;33928.53080023586;37932.58891988705;36483.02554518183;33818.79685317648;35586.75960351365;33862.103378999105;29918.813414669472;37772.231242114256;35637.197089045236;34073.064981242074;39205.689425208315;32845.52234140285;[-792.8638002358566, -6215.58891988705, -2190.6755451818317, 2000.7031468235218, 3047.240396486348, 4731.396621000895, 9139.186585330528, 1849.0787578857417, 1731.3029109547642, 8215.435018757926, -3094.189425208315, 3348.9776585971485];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5706.816179767741;0.14631403781964347;18.181818181818183;-4.9387728202602625;202549.60776351937;0.9720374973411084;37901.68519500537;37904.043928131316;38703.3610121055;36492.95351528203;35985.27010140005;35956.84744010006;34979.0074451624;35607.43550816653;36436.99527157539;35955.649337947856;37345.34137644572;36578.992610597124;[-6308.685195005368, -8446.113928131315, -10258.361012105503, -6268.453515282032, -1910.7701014000486, -1376.8474401000567, 1577.9925548375977, 6293.26449183347, 3489.50472842461, 7188.091662052146, 180.65862355427817, -4860.992610597124];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.1112841757827;0.06742656370234008;63.63636363636363;6.8758865186198115;45892.62090422318;0.6797664415219993;33809.01646854774;34214.14893242879;35333.81517561024;33152.49540617677;33764.45826071793;34529.520040741074;34418.1180519061;34659.96451694014;35300.24615074833;33783.21588686993;34481.964671114314;34746.17950476779;[1103.483531452257, 1961.3410675712075, 1648.7548243897618, 708.0045938232288, 3569.2047392820677, 3385.979959258926, 1716.3819480938982, 4259.035483059859, 1748.2538492516687, 5597.7841131300665, 3457.535328885686, 1278.8204952322121];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.058254641395;0.07908343457923407;63.63636363636363;-7.555405194814342;47058.60331097185;0.41558019574244703;37939.75012230411;38242.645482862004;37524.10978064401;36296.11265463644;36901.61552399451;37109.70343853933;35631.36538066787;37880.71608578015;37117.97786622783;36943.5211458416;38235.45786508741;36434.60566354433;[311.47387769589113, -2193.6744828620067, -1886.9347806440055, -2419.3726546364414, -3397.215523994506, -1120.2024385393306, -3585.9643806678687, -3690.5560857801465, -5585.646866227835, -1517.9361458416024, -3089.95786508741, -3172.105663544331];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.5345115647526;0.039031700502879886;63.63636363636363;-1.3605518559658685;29974.156359501543;0.2982790574813098;39506.71940647316;39599.977888539484;38586.767622510444;37712.71976064518;37523.837509937046;36384.74341016444;35325.137627311415;37978.86886644523;37913.10253409029;38104.3272623386;38934.8906317681;37674.04227571229;[772.7805935268407, -2678.9778885394844, -550.2676225104442, -1376.719760645181, -104.83750993704598, 636.5685898355587, 1081.3623726885853, -531.0988664452307, -1004.6175340902919, 3036.8087376613985, -854.1976317681037, -4537.510275712288];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.9310510184637;0.08426823514788895;54.54545454545455;8.681143393217832;78402.58479651492;1.0049473461912306;36449.21631421494;35365.06736085254;35538.90718900679;34773.92035185316;34196.28191564379;33840.00201760136;33324.044565244476;34841.47588087797;34248.71113977291;35007.5804899185;36293.3260596481;35236.40710154514;[2594.7836857850634, 929.181639147464, 1184.1028109932085, 698.1376481468396, 2633.6180843562106, 4630.997982398643, 5686.956434755521, 3274.0241191220266, 3680.7888602270905, 8316.419510081498, 4944.173940351902, 1269.592898454859];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.096042784389;0.056091690796520176;63.63636363636363;-2.7575246139564604;36242.32856793431;0.3867832623925092;39253.133346152594;38999.830271151906;37737.92113857312;36671.677328166705;35281.405254429;35225.73187645155;33121.99631182158;36075.78885865025;35262.59375960303;36111.11835787005;37953.60876634165;35658.45089708977;[-3631.7333461525923, -2297.3302711519063, -3011.9321385731164, -3071.1773281667047, -939.568254429003, -2074.24487645155, 2012.503688178418, 261.7111413497478, -1723.5937596030271, 3602.881642129949, -1054.5527663416506, 190.5491029102268];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.506460339476;0.10084684935733161;45.45454545454545;7.81792789115124;110991.6908946107;1.0357292515921654;37887.732047080644;36511.67984941863;35582.96439520033;34409.04553212279;32398.987031863217;32622.294382317676;31690.563058701773;31803.50239780682;31843.0541535843;33514.87425978578;35194.63462607989;33786.68151786228;[-2757.7820470806473, 684.0331505813738, 109.24060479967011, -1273.939532122793, 3917.5129681367835, 3508.7056176823244, 5830.996941298225, 7549.382602193182, 3775.4458464156996, 9172.125740214222, 5830.865373920111, -1808.2015178622787];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
