train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.641712942972;0.07159582081198636;45.45454545454545;0.39710557542508956;127300.50302852003;0.5104221543078309;73754.55974878107;73949.33353769017;70984.51912343645;62952.88681856985;65602.95801310599;57946.35106559881;62705.815277932415;66906.11014927075;65276.61707911221;64195.91578119048;66238.2804974022;60767.44608144011;[-2201.6597487810795, -5635.583537690167, 4440.244876563549, 4136.183181430155, 1882.994986894002, 10688.14793440119, 1698.1257220675834, -1581.5891492707524, -3081.7670791122146, 6673.5342188095165, -6246.786497402201, -7617.097081440108];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12542.082226936422;0.13696544956904824;45.45454545454545;13.855917301582362;296976.9459667924;inf;54918.77242183185;60140.550289289175;59353.09206942182;54044.15886075947;57924.932084033855;53161.928337057565;56299.57250475731;63547.260829502;58166.928081154365;53652.530909565285;58451.840446777656;52239.489317401254;[2775.1765781681534, -3183.900289289173, -262.5420694218192, 880.5381392405325, 7106.248915966142, 17311.15666294244, 14541.657495242689, 7963.639170497991, 10218.09691884563, 29175.829090434716, 8400.108553222337, 14754.938682598746];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6525.700515786886;0.07814234424403677;45.45454545454545;1.6986871630902856;154352.35580961092;0.5241461776514658;52904.686342289475;55478.132097874695;60612.41215666114;52942.51275533515;56799.374341206094;55862.39374971623;51643.14618126941;62428.671913494865;60466.709784504535;53847.74532982737;58249.47283011775;53264.92070155326;[835.9636577105266, -7140.159097874697, -7957.962156661146, -1283.1677553351474, 1351.875658793906, 2682.678250283767, 8468.98481873059, -2048.4219134948653, -624.411784504533, 17098.654670172626, -2747.42283011775, 3019.029298446738];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9970.941989059193;0.16122132692630278;36.36363636363637;-13.686004281335268;275453.35656589654;0.9042477962147542;68985.5757476442;62580.6202298644;69708.66560198722;62214.23316358867;62248.3798863392;62597.267610463256;61892.36149575842;63818.665380556806;65357.28749290214;62814.47741879204;63327.22508964809;64048.01757086031;[-13762.525747644191, -12786.5202298644, -16402.081601987215, -7723.483163588673, -5142.3798863392, -8282.017610463256, -2729.7754957584184, 512.0346194431913, -5970.787492902142, 4994.250581207962, -9022.375089648092, -16331.187570860311];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6100.78874797949;0.06736800058451496;27.272727272727273;6.601220291498938;192305.1084656239;0.8952121476243636;63539.2740533034;58537.48809947505;62863.96886972379;58472.743095171456;56777.12177817069;59519.978398058185;61985.17627695923;60160.099091907745;63399.50628993619;57343.43212811829;59621.86468317315;57805.30261995826;[6.65094669660175, 6615.775900524954, -435.2888697237868, -1113.943095171453, 6148.428221829316, 5718.771601941815, 1779.3237230407685, 8315.750908092261, 2997.4677100638146, 15245.36787188171, 3660.3483168268504, 1951.19738004174];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4961.429997142856;0.0742265037227111;63.63636363636363;-4.8506361602933845;78282.89630021167;0.5051179344687446;65517.992936467475;61823.474070906705;63975.67918830504;61146.69458603593;62113.06223363179;60815.23992956138;62568.32415361463;64193.56350195558;64162.13177433225;63551.68444602213;62854.49202040223;61818.06668497319;[1334.2400635325175, 1321.9419290932929, -6991.341188305036, -8271.584586035926, -6221.772233631789, -1607.1099295613822, -7126.7161536146305, -3826.4525019555804, -4930.261774332248, 5813.699553977873, -2049.5310204022244, -2351.919684973196];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3964.9232732073797;0.05511809485885771;63.63636363636363;1.5968140673334568;62526.84857614764;0.42278264484349865;64861.63943760189;63703.903228982854;64078.40422270949;60241.53329924776;60583.462497098866;59276.172693311775;60130.78554927534;62880.43078222237;64028.40897431922;61988.827846896085;63398.845674018856;60886.77546657229;[3169.179562398116, -642.0232289828564, 657.4187772905061, 4040.316700752235, 5308.363502901135, 3421.587306688227, 4134.593450724664, -291.1257822223706, -2774.3629743192214, 6043.774153103914, -5669.057674018855, -5292.167466572289];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8963.813565458648;0.12785215660417318;63.63636363636363;13.029033322514394;141641.7235978659;1.4289744607156734;56956.61433617985;52831.24711444283;56122.09532743626;51757.05377496801;53497.52562409604;54293.68033581028;52787.25845396236;55822.472593550025;55345.439843484;53740.36194805064;55817.56901796545;54035.02414904372;[6337.835663820144, 9544.552885557176, 2513.5936725637366, 6002.796225031991, 7500.3243759039615, 8517.869664189726, 11003.491546037643, 8282.117406449972, 7730.300156516001, 18463.88805194936, 6334.289982034548, 5595.165850956284];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.505735381973;0.0828330693086709;9.090909090909092;-5.398185937067657;219484.85682080087;0.4457672789903086;62476.24950372903;58734.876397286185;61767.667963575295;54874.68553715164;53493.88168613699;58357.915072109965;54535.84584571647;62055.587218020766;63361.386173611674;58184.09275361544;58411.45182981912;57772.734941548115;[-8944.885503729027, -4553.376397286185, -9295.417963575295, -2014.3355371516445, 2087.8183138630047, -5032.803072109964, -166.7758457164673, -3561.0372180207632, -8649.257173611673, 7434.5912463845525, -2911.451829819118, -451.2349415481149];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7240.886508692432;0.10278285183550573;72.72727272727273;7.3324814206018;85834.27412982659;0.9123387979475003;60036.307807477395;55916.60990929069;57362.47725131892;52203.04572734427;52854.315417520396;53392.38118182562;54655.140020569364;55749.79772028273;55169.332564681135;55588.337095256735;57422.88345539964;55424.81087467763;[-2942.507807477392, 5262.690090709315, 1879.074748681087, 2899.9042726557236, 6028.284582479602, 8343.996818174375, 9393.009979430637, 12215.002279717271, 1532.317435318866, 12309.862904743262, 3986.866544600358, -8227.84187467763];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
