train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29840.261477033404;0.06450359697667997;45.45454545454545;4.593186206912327;705628.3834791081;1.177611119446229;328751.4449180174;340079.9134009715;325757.08797250304;301496.82362419297;300173.09002984787;284695.98925362044;286005.9525444672;304813.7580344125;288836.7697273953;299426.81887229177;302336.16139643104;297707.08980404073;[-825.0369180174312, -39187.88040097151, 11967.521027496958, 981.3163758070441, 818.8829701521317, 38483.42374637956, 15141.566455532797, 10641.328965587483, 27650.20827260468, 72144.89212770824, 34594.05360356899, 3797.611195959267];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44223.63421141116;0.11228801650365028;45.45454545454545;11.230552046644643;1046665.3726840647;inf;255252.62294669077;287635.33232789364;284783.6019521642;256164.98599944793;276635.4988812581;270000.0960786488;263755.6536807759;289280.1297789791;272788.5952269057;265992.49535362667;273484.84560776013;262816.85159838136;[31503.298053309205, -6849.747327893623, -2798.78495216422, 12026.874000552052, 22058.988118741894, 41611.7939213512, 47959.3953192241, 30179.412221020903, 40030.32077309431, 104937.27264637331, 41408.687392239866, 50188.88440161862];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31317.322209342914;0.08221396968565665;72.72727272727273;4.93029860083785;370955.8117587414;0.7191555827043423;236997.32942181145;269992.15126810677;291941.3460066345;230662.45150313425;276346.6926807613;266548.9545546602;222943.404095529;287950.9638809235;267818.8792042281;241530.42926517598;274511.11713640083;257339.2393586204;[6179.463578188559, -25237.624268106767, -28313.167006634525, 28522.808496865764, 16481.51331923873, 7439.733445339836, 56460.151904470986, -3587.383880923502, 2215.1367957718903, 74382.78373482401, 9527.518863599165, 17969.4076413796];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46660.10497516339;0.15505895759163016;72.72727272727273;-12.285537915568742;554164.2924233864;0.8333427341676607;309140.30030275515;288859.35691919754;314791.60827568604;278985.8763163651;297182.1288726452;291145.9523351172;276729.2486307292;300550.1137571539;287521.01547316596;293897.84494637727;286784.6763754266;294919.7139489318;[-65284.571302755154, -86094.14491919754, -83944.70827568605, -33732.08531636509, -43371.195872645214, -41557.19333511722, -13620.157630729198, -2980.916757153929, -5919.398473165929, 30544.663053622702, -547.9563754266128, -38682.92394893177];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18290.17444788266;0.043292317899232886;72.72727272727273;3.187160174869906;216340.0499211612;0.9051922257747751;306031.6625715739;283583.7598453276;294331.6439895278;272792.2133845853;290521.24916379486;281984.03273845767;276217.223573915;295253.10048858874;276623.45617751917;294416.670875101;286178.64042061876;285903.3702636494;[-10783.872571573942, 14209.28115467244, -9445.259989527753, -1054.80038458528, -2377.9761637948686, 22269.137261542317, 3517.0224260849645, 10203.832511411281, 27909.88182248082, 45571.988124898984, 11305.839579381223, 2048.939736350614];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21046.48664826801;0.05135752019943538;45.45454545454545;-2.5752568227291577;497563.58436877455;0.5940438704066999;309353.97690643143;300328.01869988436;304690.2111526639;282067.6197048276;300526.1373106286;292555.5293841776;286544.6242423637;306991.8623143991;285678.1790063432;296540.558844572;301021.37727452413;291466.70226286334;[228.72109356854344, -11494.69669988437, -42159.5661526639, 1034.9552951724036, -37567.10231062863, 63.22361582244048, -9027.971242363681, -20946.0903143991, 3918.230993656791, 37410.95915542799, -5088.927274524118, -5693.0632628633175];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19826.99576815134;0.05218717060400175;63.63636363636363;3.8577252736906367;312643.0848624424;0.7957492610862138;292163.6199883652;290885.8530032474;296432.75934873644;270473.71560986445;291552.12326123304;276462.27891137305;269230.739048071;307279.0838163887;289108.64611958334;293641.8055403813;290376.5273755539;282503.2384390464;[23967.17501163477, 914.1469967525918, -4157.96734873642, 26199.042390135524, 7005.438738766941, 26602.567088626965, 22021.806951929, -17651.857816388656, 10814.519880416687, 41337.74345961871, 6092.593624446075, -4708.937439046451];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24443.996700028216;0.06078169217101737;54.54545454545455;2.360125444048783;481760.95550317253;1.1360399218815822;302392.1473139366;277980.3768837211;302634.5750784834;273804.23819197284;286615.43060977716;264905.2520034493;263029.62052724365;303456.8075558355;272828.7577560632;283946.1552341686;284402.0161019092;282972.1206810785;[-18918.029313936597, -67.12588372110622, -24201.694078483386, -3531.2331919728313, -4788.303609777184, 25336.677996550687, 28064.249472756346, -16635.206555835495, 22809.450243936793, 61492.26376583142, 13506.216898090788, -908.3146810785402];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24959.42449451913;0.061086264665985546;45.45454545454545;-0.9893126089954654;590175.1661726099;0.8388026043763297;321362.54731357825;298754.81947552867;313117.1053087823;277324.7426749186;286798.2509237221;295411.0828311187;261267.01579432146;305629.0577081725;283481.91230339144;293045.0330097997;291658.5525821766;286007.3763205429;[-30358.78931357828, -783.2544755286654, -41225.985308782314, 3186.853325081407, 1585.7680762778618, -15762.387831118715, 19619.499205678556, -7671.186708172492, -6712.2293033914175, 59163.33899020025, -23288.46258217655, 7824.346679457114];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33896.70398209216;0.09399845938835716;54.54545454545455;6.014831028878777;668549.8669162686;1.794875632105011;314015.0697802572;293732.89041689015;304682.43335424404;266442.3735736417;267137.90528618253;268609.7502970164;260206.27852664102;272172.9044242371;257835.17387680808;273720.774888115;277749.8597233216;277556.8840395554;[-29109.592780257168, 7421.574583109876, -15230.173354244034, 1889.3414263583254, 24524.51471381745, 21589.248702983605, 34404.87447335897, 42776.23157576291, 29431.31312319194, 73463.30711188499, 43188.01627667836, -20989.26503955538];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
