train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10786.187180460514;0.09586996889211429;54.54545454545455;6.548661368911916;212747.6554745583;1.4833609142069535;87813.37702456137;98306.06043786494;91088.67539500675;83047.21319355626;88694.62670768585;77573.69089709937;76804.56568861344;83937.0714702136;80060.6069411752;79195.15704773556;85088.41684414844;80864.40120454475;[349.0949754386238, -16596.40043786494, 3132.1236049932486, 7607.730806443738, 2566.9742923141457, 15932.439102900636, 12334.894311386568, 6921.458529786396, 9774.323058824797, 20447.90295226444, 8863.513155851557, -384.31120454474876];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11900.448388193354;0.1004939636865458;45.45454545454545;7.8152246893830295;281595.42224628397;inf;74096.58307110716;87065.3397275447;81380.97116557183;74263.30053092264;84837.03762182724;73253.04794064339;74508.22284922129;86058.96003493581;77812.99635363914;74774.78727321624;83107.46645509545;74912.6326099303;[1141.1469288928347, -10493.679727544702, -505.4411655718286, 4377.278469077355, -3047.090621827243, 19386.242059356606, 17921.577150778714, 5568.691965064194, 9121.42164636086, 26210.43172678376, 3569.993544904559, 6955.2983900697];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12567.507468522375;0.1280198922257359;54.54545454545455;3.6748653115926135;248057.84291052865;1.6332114416635084;72763.83501985928;85181.28535020868;85615.44018213397;63686.32432806628;90725.32116235462;71126.60510733386;62719.68621006459;86290.6772236272;80042.34033652752;69461.68785855095;87630.68437612262;68215.1227588506;[-1063.8750198592752, -12823.465350208673, -7724.150182133977, 14776.785671933721, -4788.3331623546255, 13462.579892666137, 21604.533789935413, -2416.6382236271893, 1690.1576634724915, 22314.642141449047, -15533.724376122613, 5732.037241149403];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13218.492238188654;0.14954991885737415;45.45454545454545;-1.3881538386600933;313065.43351157644;1.2385245573251322;78173.04925469724;80250.36604923819;84167.90401425185;72093.87603340087;78736.21705828597;74520.6712703738;73296.81932651681;82393.18759853985;79797.22943954622;76537.43795408434;80727.53445560523;76131.85968416816;[-11748.082254697234, -21648.54604923819, -26364.98001425185, -1984.136033400864, 2853.7719417140324, 6642.4047296262, 12610.590673483195, 9489.022401460155, 5904.95056045377, 19636.452045915663, 101.47554439476517, -8319.459684168163];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.4007365430325;0.0607011123823806;81.81818181818181;0.975001011647453;47462.2927664487;0.6917097598263736;80809.8445988801;83453.00504653629;82863.36165384433;72419.08011352878;76415.82925793985;76159.35440174265;74584.88187110645;79055.47054734609;78089.1471188637;74405.3473736891;79816.0017046138;78815.2419403494;[-6223.944598880102, -5778.995046536293, -5305.321653844338, 447.44988647122227, 6482.980742060143, 5136.905598257348, 2391.995128893541, 3564.339452653905, 1563.7628811363102, 14280.2026263109, -1155.6597046137904, -6179.121940349403];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.521813738693;0.05125565684025723;63.63636363636363;-0.17385529333228836;77935.03857322087;0.5353454343276;82003.3716848021;85489.83190832232;79876.15440751979;76129.93084749144;80852.57487267363;75817.66713644375;74016.30528630916;80892.04199281304;77095.84323158154;77414.09669057655;81216.81353470263;77438.82469474916;[-1170.0796848020982, -10170.919908322321, -2175.959407519782, -3976.6808474914433, -3560.6048726736335, 5451.271863556249, 1137.7197136908362, 4240.722007186952, 3746.701768418454, 8924.308309423446, -623.0145347026264, -3469.174694749163];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.508574771139;0.05733157405267838;45.45454545454545;3.418507375111851;139203.84029308095;0.7048837076299871;77659.31976222566;81233.68052712147;77357.5433285717;74328.93997755335;79007.62884762333;72292.55835994828;72907.97807792445;80937.7238315517;77046.73394064775;77295.12856081761;79422.6372713357;75243.11818874549;[1075.6102377743373, -6568.430527121469, 3559.8236714282975, 5681.830022446651, 852.1311523766635, 10995.591640051716, 7637.771922075553, 13.857168448303128, 1963.0560593522387, 10861.439439182388, 1437.4807286643045, -4779.185188745483];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6644.128726768934;0.06367696117536394;54.54545454545455;4.945570474094335;130956.82105404169;0.599528864403383;76784.08863731642;76919.55884264401;76455.64150185183;71638.56862110145;73494.46771218088;69931.24481456612;70165.48312412531;74490.9559812982;72584.60668557801;73285.65592757525;75450.98520206776;72929.27253661452;[1314.6303626835725, -4870.558842644008, -569.5415018518252, 2959.4313788985455, 3366.482287819119, 10917.455185433879, 12479.981875874684, 2799.8940187018015, 3892.363314421993, 13223.944072424754, 2582.474797932242, -2096.2825366145116];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5719.952929464062;0.061988269914994835;72.72727272727273;0.46025667168972495;67703.69097291851;0.41616855869040337;79491.28164345419;80021.13792205289;78655.58317123729;71770.52938093596;74130.44924700077;70756.21798352337;67705.241945084;73690.27436648322;71389.81162144123;73128.42622208712;75483.3671273231;71930.15506591929;[-8169.881643454195, -8229.037922052885, -7320.883171237292, -220.12938093596313, 3529.750752999229, 3740.682016476625, 7969.015054916003, 4135.52563351678, -737.8106214412255, 9740.973777912877, -1155.967127323107, 824.4449340807187];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9679.12474998471;0.10028674013491695;72.72727272727273;8.753074868286623;114726.5215959677;0.7041846751187354;73944.51209494636;73080.75163043555;70509.86120257115;66460.4194804593;67269.94446450373;65397.9452491504;64990.8750388643;66052.79562730777;64596.21578313958;66874.82172545105;68969.68098088536;66939.45658597378;[-5575.482094946361, -1473.2516304355522, 709.1477974288573, 2332.705519540701, 8043.169535496272, 9772.554750849602, 11917.624961135698, 15768.404372692225, 8667.584216860421, 19171.178274548947, 9540.76401911465, -685.2445859737782];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
