train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.707965523699;0.12205285878402987;63.63636363636363;4.925862566812335;77679.84475224612;2.3079786731567715;34723.623275289145;35012.47734833924;32114.482306995862;31712.97005645044;33123.83375353125;32599.993970781266;33164.664534160984;33834.945341068335;34477.84705027766;33529.8095923942;33311.709580402836;32082.031197240034;[5485.462724710858, -3902.7433483392415, -466.6743069958611, -5213.076056450438, -5682.2337535312545, -221.75997078126602, 1489.530465839016, 7528.271658931662, 6128.827949722341, 6669.2054076057975, 5955.876419597167, 2937.468802759966];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.504113027504;0.12722067984229635;45.45454545454545;6.6494626098134235;118266.38344317264;inf;32273.82875418896;32399.410090601596;29985.53031670602;29546.216292114663;30661.97803624193;30386.287299669995;30310.972730476682;31304.318984740654;33143.195175532914;30725.880404746866;30456.09407655009;30345.315634759896;[3061.5202458110434, -2916.278090601594, -49.43131670602088, -5075.233292114663, -4252.400036241928, -307.35629966999477, 4030.820269523316, 8259.655015259348, 3802.6918244670887, 8148.324595253136, 7134.057923449913, 4628.767365240103];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6506.671790749808;0.170912208489124;45.45454545454545;10.799891132072824;154165.84244172668;2.447390625910626;25903.357417980573;30972.352626101292;28371.734738302664;26019.3634056004;29738.92751563418;27682.637356292504;26883.32393306298;26924.087967441832;29487.85856126807;26593.085266008464;26673.361806360088;28283.52584871319;[4839.643582019427, -5451.352626101292, -3854.7347383026645, -727.2414056004018, -3468.8005156341787, 97.71364370749507, 4935.17906693702, 9747.754032558165, 8342.509438731933, 11718.352733991538, 7495.513193639912, 6708.001151286811];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.265179694976;0.2102956683036331;36.36363636363637;-3.6365312816733932;173300.85182633915;1.066076692484231;28580.446576246613;30453.609681205835;29402.814831305503;27857.3030821642;30124.565563359727;29085.77089365253;29365.172008581918;28245.638337966466;31133.931239389163;28386.708504345028;27552.875220330687;29501.113675008623;[-3304.9465762466134, -10362.074681205835, -9391.816831305503, -7311.803082164199, -4923.565563359727, -2528.7708936525305, 659.0279914180828, 8415.861662033534, 3186.416760610835, 8076.291495654972, 5821.124779669313, -606.1136750086225];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.970146515583;0.12681000241675347;54.54545454545455;0.7399708279802967;87319.74792069534;1.0233555170898154;28071.13682085697;30595.84032902284;29415.197142821682;27997.38384781238;29911.537692874263;30260.354216584466;29699.04301737365;28265.236532889317;31001.187649320545;28297.71587307107;27809.65526881117;29804.584747958565;[177.36417914303092, -3453.1703290228434, -3307.697142821682, -4793.411847812378, -4647.137692874261, -3694.8542165844665, 48.556982626349054, 8151.71346711068, 3498.0123506794516, 6147.984126928928, 5930.845731188827, -1440.5847479585645];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.759218319677;0.11851601387482237;27.272727272727273;1.6416520421999443;128786.82609025785;0.8919852373432152;27686.85238362911;31433.7774763121;29329.672485430267;27762.391336245884;30892.574474883364;28728.7192173812;29742.063070636803;29063.975893790684;30130.41015946955;27794.73729010576;27141.935211145657;30198.908376360836;[2351.7436163708917, -4980.487476312101, -5514.026485430266, -924.5313362458837, -5127.574474883364, 728.2827826188004, -403.47407063680294, 6135.879106209319, 4976.689840530449, 5529.31970989424, 4156.132788854342, -1087.8403763608367];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4790.623386624602;0.15231537246417245;27.272727272727273;-7.097921508802594;151186.27082735722;1.1194619094842322;30405.10102916953;33705.025993790536;31025.465234027455;30333.037633910713;33050.658850669846;31305.609956048975;31769.94868551261;31231.638792698424;32715.68041459389;30450.1500635542;30021.330205240425;32098.896062134274;[898.3551208304707, -8119.789143790535, -3146.0090840274534, -5981.651663910714, -8757.397620669846, -3293.368726048975, -4181.2743655126105, 1512.2053573015764, 2128.9186954061115, 4628.8080464458, 3462.4937947595754, -4210.723062134275];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.291083726741;0.12679285811389968;45.45454545454545;-4.135252312130735;104932.06793180977;1.991535974017142;32487.132084267203;34212.55746190462;31917.38475536976;31659.4219440276;34166.69767456626;31298.691587422072;34070.319654091654;34369.8117167514;33775.748108964595;32253.55431712993;31436.564757025277;32776.69325321205;[1160.5979157328002, -6793.4374619046175, -3877.3847553697597, -5392.4489440275975, -7848.197674566261, -1578.1915874220722, -1943.8196540916542, 676.1882832486008, 3234.2518910354047, 6573.945682870071, 3389.0115629747233, -3263.2721932120476];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.952539307642;0.1288404666961694;45.45454545454545;-5.317489031525429;110207.48133569035;1.5632963600292378;34914.34965502565;35837.12045708791;33764.31651502831;33449.91999573702;35515.817439733495;34957.60845566789;35413.72786679634;35043.48063602717;36276.53894101597;33725.8157887518;32857.410717459956;34945.60169742064;[4242.134224974347, -1137.6204570879127, -4671.090515028311, -6463.419995737022, -7502.691549733496, -6934.58369566789, -4661.187166796339, 1514.8702139728339, -275.1575810159702, 6168.4460412482, 1547.5972825400459, -2866.601697420643];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.079206893919;0.11036376364823985;45.45454545454545;2.8621183156611876;113178.46637546978;2.122590152035559;34520.79453644731;35534.945260704204;31648.781531399305;32108.164936404333;34917.52169688588;33839.85931127873;34351.788834650535;33792.12172465148;34605.65462987321;33096.59343753844;31663.463831700657;33898.1572984821;[2185.2054635526874, -2022.0862607042072, -1497.0055313993034, -5074.264936404332, -5106.121696885879, -3398.8593112787275, -24.91183465053473, 5104.878275348521, 4607.845370126794, 8473.026562461564, 8985.953148299344, -330.6572984821032];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
