train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.612992804733;0.11748628257648323;54.54545454545455;-8.49229216223199;23358.865508912175;0.79496067186694;6940.30158735702;8597.64898610486;10595.560015913075;8155.252719538924;8902.691668088624;9906.26010156762;9374.317842274679;8604.757883651351;9886.461991810556;9064.178117878211;9327.151110855033;9223.193384032498;[919.2954126429795, -863.3999861048596, -2791.8430159130758, -101.80771953892418, -1010.7046680886242, -471.0641015676192, -528.2948422746795, 456.872116348648, -232.1089918105572, -655.338117878211, -1522.9251108550334, -1697.6643840324978];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2928621812616;0.10862301445517504;54.54545454545455;-1.3408299021773569;25379.963826835516;inf;8852.66548425228;9173.97880074579;9836.236992795239;8875.575196064065;9468.153852668642;9455.135921676952;9415.230109501006;9649.998462627213;9547.99465723881;9461.984078209503;9763.013253047651;9254.77942440254;[174.6955157477205, 198.6881992542094, -38.591992795238184, 1072.096803935936, 988.0541473313588, 2641.5470783230485, -25.0131095010056, -655.3144626272133, -534.5786572388115, -1253.9180782095027, -1754.3212530476512, -2305.190424402541];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.6879302921654;0.05015476394016846;81.81818181818181;0.21915744105948537;4434.7390139004665;0.5903382077875611;9118.274731737478;9272.539875383594;9972.597108085678;8743.62307470314;10121.194250391482;10155.458999377995;8872.824759726964;9392.330516821727;9323.469744674447;9711.040641419419;9900.909871661068;9123.680666530929;[362.5172682625216, 119.19812461640504, -517.8861080856786, 627.7929252968588, -187.27725039148208, 47.98600062200421, 481.6632402730356, 687.717483178274, 74.68725532555254, 508.43435858058183, -1151.2778716610683, -803.8086665309293];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.9851588321515;0.12384062465365403;45.45454545454545;8.171879546057577;39582.99233137373;0.8579180241062624;8332.69400169847;8696.23852358763;9249.221653601726;8588.6036749075;8376.030353927228;9865.50306868388;8729.02118660323;7751.152953311646;9483.722279393174;9072.703438103124;8829.687610929557;8841.739500130809;[66.73799830153075, -152.4445235876301, -1526.4436536017256, 33.490325092499916, 1299.2996460727718, 916.9069313161199, 1387.8628133967704, 3426.2300466883535, 2170.800720606825, 3074.6305618968763, -576.7206109295566, -703.6465001308088];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.1972540044228;0.1260180919680041;63.63636363636363;12.776111690624878;22900.00210224807;1.0936560714239387;6333.027782662668;7962.02774312943;8516.776971332987;7617.382968248982;7915.34024980851;8275.310002093669;7800.4082112836595;7404.482904653349;8021.245631279203;7809.480420203507;8063.603335919107;7926.488162238944;[741.030217337332, -28.019743129430026, -219.82697133298643, 977.6990317510181, 2020.4037501914909, 2098.215997906331, 1837.093788716341, 2573.515095346651, 1682.4183687207978, 1332.7175797964937, 746.2156640808926, -44.73516223894421];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.5325284688274;0.16648419243624576;54.54545454545455;-14.602918024203479;28519.51893665752;0.8981019552096846;8468.828520126584;9200.81997828101;9405.607069812755;9161.516304190842;8833.830267499468;9198.102316266448;9343.472765359284;8703.973018523453;9368.979389650505;9077.01816501644;8846.391479859725;9108.935580221376;[-1332.755520126584, -2058.8999782810097, -2118.508069812755, -862.4543041908419, -783.3742674994683, 166.43568373355265, -310.9897653592834, 270.79398147654683, -1603.3603896505056, -1882.5451650164396, -873.9334798597256, -2463.392580221376];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.5121494784412;0.09399151289328396;54.54545454545455;-6.009546770708596;21234.001435013106;1.5794634699323902;8782.752285452827;10039.39933030871;10009.27005246232;9512.05591800055;9496.837716507967;9948.520661582947;9762.041586939875;9514.215988064385;10087.259190373314;9720.930068148396;9653.677555585542;9728.18115292166;[569.6113465471735, -1687.02231030871, -99.58642046231944, 90.06561599945053, 93.8169634920323, 670.3340184170538, -54.31585793987506, -114.53635606438547, -775.3979783733139, -1590.4268561483968, -1462.820555585542, -2230.0781529216592];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8620.213424252903;0.8568548393916675;45.45454545454545;-79.05786667430608;206818.32767695727;10.725578819167215;6276.2651008670055;18604.612464676306;23222.69167910245;14980.019484809753;19149.754151204914;16833.595600157823;18257.744060795263;19982.58225343997;18690.489853763764;16338.76750858845;18768.984796131383;17752.850014156993;[3173.634899132994, -9394.412464676305, -13324.491679102448, -5231.919484809752, -9366.254151204914, -5606.895600157823, -7915.344060795263, -9954.08225343997, -8847.889853763763, -6242.20750858845, -9564.559067131382, -9940.997431156993];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23003.965165922327;1.5169956253197758;27.272727272727273;-129.5795345461721;739595.6064523851;2.868003985324774;30460.81181352732;38901.55048230369;44031.93633774643;32315.443952930833;41252.07308683129;42237.983266830364;36915.991713601514;39749.73793675377;40884.18405511726;38728.060217418;40163.17864062025;40323.85706136439;[-4463.001943527321, -20657.08348230369, -26010.66133774643, -14737.560952930831, -19817.001146831288, -21802.893896830363, -18412.009283601514, -22831.305926753772, -28615.77267511726, -25479.645737418003, -28870.378640620253, -31303.05706136439];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6494.399739572585;0.1565758087816724;45.45454545454545;-4.764239908015059;153834.42735895747;0.1937460316086736;37965.485511968574;39588.818995478665;42536.08822293048;36154.89448000191;43628.99648693831;43295.53646137885;39160.03836105956;40985.93377635478;40688.41930942272;41126.82680380113;42217.16317358073;41470.56941314035;[-6025.425511968573, -5104.958995478664, -9063.559222930475, -2961.9784800019115, -6323.40148693831, -3388.2704613788446, 3048.793638940442, 5452.689223645219, 7654.909690577275, 7150.433196198872, -318.8405135807334, -12349.826413140352];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
