train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9170.758122033478;0.09851536255823906;45.45454545454545;-5.0173360384596055;216996.52323826108;0.9380543273824863;74712.52540848707;75428.27937685803;88350.04050697283;78757.52632413835;88330.44109090246;71838.4549140798;86620.80199468853;88166.47716939826;77904.16126305783;79208.98652338622;83034.62116439968;78484.18063746692;[189.14059151292895, -9703.295376858034, -4487.312506972827, 3327.858675861644, -1406.3150909024553, 18188.704085920195, -7255.496994688539, -15754.741169398258, -5341.4232630578335, -4282.333523386216, -11680.819164399683, -8176.907637466924];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23813.516863277746;0.31110714985598026;18.181818181818183;-28.885352340698606;846891.7251809408;inf;118290.57331967488;103409.11799191321;90910.7547357201;98068.32031321987;97712.83265426915;94165.01832801414;94819.74890057609;92029.59861332997;97760.06957456858;97240.48283548543;98248.56043097867;91038.37679821996;[-8640.283319674883, -33453.66899191322, -13755.248735720103, -23280.425313219865, -14078.52965426915, -10110.476328014134, -19496.921900576082, -17637.100613329967, -32042.486574568582, -26815.576835485423, -39337.19243097867, -24396.32479821997];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24436.939782474878;0.17505850307070528;36.36363636363637;18.81595670984802;675225.7267199089;0.7706538906081941;75946.30432077043;76084.49023457886;82407.53336036962;75295.49891088746;77905.16127453074;77730.84041305899;79579.91145508624;75925.86171184681;75592.94123235314;76608.08535009573;81499.31538975732;73790.10445441025;[4509.989679229562, 1414.8487654211494, -3909.2583603696257, 8696.756089112547, 12868.461725469271, 11069.445586941001, -742.1674550862372, 37831.74828815319, 40876.54176764685, 40004.477649904264, 24008.160610242674, 38537.60554558976];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8116.15473185673;0.0807948484601771;36.36363636363637;2.100553578626275;223929.6863727508;0.8734815411144369;75614.73920176477;72587.86952785648;78404.99807783955;74088.73034644574;75837.67790842662;74113.8376557134;76674.16220188867;72195.5157845751;75472.08721124758;74737.54641718917;77469.198680052;72445.40533158767;[-2663.417201764765, -978.8435278564866, -1593.2280778395507, 7236.562653554269, 15376.38909157338, 8858.052344286596, 3119.4207981113286, 10505.09521542491, -3214.643211247574, 1480.7095828108286, -16582.251680051995, -2240.9203315876657];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.957422322902;0.061444924703063016;63.63636363636363;2.06534354402268;93231.67860609709;0.6721430504552846;75185.5845830456;70667.08811028198;76958.1718843345;72805.84702494353;75923.4507192323;71715.12483115506;73537.67305168683;70056.69699429192;71261.15264091312;71181.32338169757;74769.0622993407;72032.81610043993;[-2831.2915830455895, 1015.2158897180198, -1310.4148843345029, 985.7499750564602, 9222.70028076769, 9194.031168844944, 714.5849483131751, 10405.032005708083, 4690.160359086876, -6172.461381697569, -8269.475299340702, 832.1108995600662];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7524.839863664833;0.0875960092478903;27.272727272727273;2.597561068154358;237259.17644587823;0.8019136559267019;68582.68580349571;69887.02922448043;73554.45031323595;69692.66766327075;70051.07025964715;71202.21251549025;72067.21465883094;67452.15945877618;71047.77833992428;70023.28508745185;72991.86940854772;68149.56984598267;[5634.406196504293, -1761.1542244804295, -14611.13131323595, 11193.461336729248, 11252.202740352848, 5866.111484509747, 1821.3323411690653, 7511.590541223821, 5625.861660075723, -2021.783087451855, -6948.079408547725, -1036.020845982668];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7515.643258855443;0.08835334266836574;54.54545454545455;7.904051900618608;148215.1367468335;0.8399038510329844;64198.296534731395;62964.78017733371;67029.66373068656;63806.1547849807;65271.23058083038;62912.56837694047;66886.0722320031;65164.003451847864;64778.84493431701;63665.48218966495;66064.46874476202;62614.31258688793;[8095.131125268606, -202.1816473337094, 915.3639293134474, 6941.1841550192985, 12598.298439169623, 12222.830643059526, 6992.84414799689, 7731.181208152135, 10134.101185682986, 2461.1879303350433, -4961.2217447620205, 3615.5014131120697];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.361859837892;0.08343259742432324;45.45454545454545;-6.316140478719726;159492.55401901872;0.42413160088871654;68528.74286488049;66061.6481514999;73285.4706747849;66331.64699599645;67756.87689880759;67100.69556241394;69638.03774941986;65737.29931082738;68092.83512046994;67283.87264013666;70919.6217178396;65669.55560839898;[-227.24186488048872, 969.940848500104, -6341.466674784897, 586.3740040035482, 4464.023101192404, -64.9955624139402, -9773.037749419862, -3681.199310827382, -6857.1691204699455, -9190.672640136661, -15294.351337839602, -3092.123308398979];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6721.0429366246535;0.07547456797134337;18.181818181818183;1.0643906330132753;238337.53328504396;0.6216507176309364;60188.220075494086;65326.51482101285;74526.81946738978;65419.336055865824;67401.35668062365;69465.83428732937;70630.60307445515;65970.81190184977;67117.77861233274;65115.7300336917;71837.00263071201;66889.31733002292;[5866.691054505907, -1669.535821012847, -10445.769467389779, 2205.8389441341787, 9369.50743937635, 3006.0257326706196, 922.1656555448426, 9390.592038150236, 38.03820766725403, 3809.894006308292, -13802.502630712013, 22.18266997707542];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9274.299575694022;0.11505202937891534;27.272727272727273;4.612876064640996;292530.35161468585;0.7857336846630181;57395.600678347975;63276.34627504116;69618.22703342003;62642.615409845945;64531.75869046557;65866.9206880361;65966.78313067465;63391.517023077264;64565.71571678853;63854.70508451;68699.13044409998;63348.47493761607;[19637.76132165202, 821.5887249588341, -6014.0720334200305, 5115.684590154058, 8477.349309534424, 6491.429311963904, 4379.970869325349, 12464.322976922733, 7892.584283211472, -649.3450845100015, -8753.055124099978, -12474.674937616066];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
