train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.670825986685;0.06885422008960251;27.272727272727273;-2.5886937700216652;82641.55228950018;1.7991838763701231;33779.661072627365;33386.52525314728;34338.04924846655;31133.595269586636;32873.536835795516;32558.84447662378;33103.1495366354;33864.433328221014;34708.88264444222;33211.559387785775;33787.08474335235;32303.481626828747;[1704.3389273726352, -3645.02625314728, -1142.2312484665526, 1430.9047304133637, -567.3368357955151, 3544.758523376222, 1001.5504633645978, 207.36667177898926, -2749.182644442222, -1146.5593877857755, -5406.084743352352, -3301.981626828747];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.5774172602146;0.09099990648397599;63.63636363636363;3.5771949804581276;50492.00270540284;inf;31977.407993320143;32032.09052060169;32722.805893240584;31340.03171961794;30277.120779405395;32264.802147341554;31946.125725379796;31160.43661417651;34239.50142978818;32362.72665694564;31671.281034044918;31132.097911784193;[3760.092006679857, 707.9094793983095, 3760.814106759419, 2973.9682803820615, 3006.8792205946047, 4200.503852658443, 2528.8742746202042, 3008.5633858234905, -3049.001429788179, 969.4043430543607, -5146.281034044918, -2508.0979117841925];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.502367123594;0.10670567363030582;45.45454545454545;10.248133721724377;98910.77631009543;1.9040998277898535;26317.65524907338;30165.29149777945;31591.941469901085;27686.497108921896;29821.602771326314;29573.44639734819;28049.569817313353;28556.618994538945;29878.935650637402;27954.63034141935;28221.088647541983;28689.731223388782;[6348.613750926619, -138.29149777944986, -1316.1414699010857, 3701.847891078105, 3694.397228673686, 5611.552602651813, 6174.430182686647, 6156.881005461055, 1421.941349362598, 5039.269658580652, 675.9113524580171, 2194.783776611217];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.902055900191;0.11959985597005533;45.45454545454545;-8.883024084146692;97121.23631328104;0.6956737612441971;32592.786325613582;31169.857221290455;33002.999910657294;30835.797652985013;30929.23912712713;31180.463317414793;31580.049904441068;29913.024385990273;32651.173496449468;31806.148323965215;30237.71310748049;31360.578480523447;[-3386.7863256135824, -8306.475221290453, -7265.499910657294, -3361.297652985013, -829.7391271271299, 123.63668258520556, -407.04990444106807, 3162.975614009727, -3673.3904964494686, 380.85167603478476, -1748.9961074804887, -5466.288480523446];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.8536399764453;0.04628668772386558;63.63636363636363;2.7271583571558797;33974.06330168234;0.6196136659440576;31039.232019574225;30525.068290709176;31663.263394271435;30341.74971902529;29500.457856744695;31442.642807054493;31429.09895403873;28776.083682096963;31742.87766870972;30722.551203178165;29576.510287610712;30702.521766443988;[-1356.732019574225, 256.36070929082416, 282.23660572856534, -828.7497190252907, 2843.542143255305, 2868.3571929455065, 577.4010459612691, 5767.4163179030365, 418.6223312902803, 1165.807796821835, -1139.510287610712, -552.5217664439879];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.595358463724;0.060335835790399285;36.36363636363637;3.678162691364819;68530.4796139182;0.7701725710916832;27567.690544662455;29936.464063892898;31076.35982252121;29026.286438644496;29429.038161755576;30517.47264844261;29985.210736144458;29445.87553909362;30702.529122773918;29412.399406824992;29619.103352679977;30019.516922266143;[4805.380455337545, 378.23193610710223, -1529.6148225212128, 1944.7135613555038, 992.4618382444241, 3595.52735155739, 1673.703263855543, 4746.942460906379, -94.5591227739169, 177.2915931750067, -2137.6033526799765, -930.0169222661425];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.352657938304;0.09982328012007181;54.54545454545455;-6.947573295537715;66287.00532820728;0.8678239306598671;29413.054731390483;32350.627825040614;33673.65794640454;31430.827094657794;32413.686114363798;31853.928557100775;31602.472336204493;32006.133001537077;32454.08390066071;31478.676350760106;32229.459135444435;32060.644690330962;[4103.608278609514, -3988.9378850406138, -2239.7149364045436, -961.9353146577923, -3252.987484363799, 691.3180728992265, -1148.8610862044916, -979.7829915370785, -3074.7331306607084, -2342.860580760105, -5471.043135444434, -6212.549690330961];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.319271281832;0.1593160995970091;54.54545454545455;-15.378405799005614;109254.33248998395;3.207255931153073;34595.06824972099;35498.95253844816;40428.60761900988;36797.90343191902;35393.979662054255;37216.08681190452;36710.988495961465;35921.640413746354;38232.24724899343;37195.51726463991;36110.84517186802;36237.06087753039;[-243.86824972099566, -2998.102538448162, -7916.499619009883, -4034.703431919017, -3610.3296620542533, -3025.6708119045215, -3356.0014959614637, -3239.608413746355, -7448.447248993431, -5612.488264639909, -8282.310921868022, -8923.283477530393];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.474304438121;0.08208778626054498;45.45454545454545;-1.817083124784558;85050.7970489013;0.8139048967293814;37593.68788274659;35975.67944870998;39802.9577687954;37229.29107752961;36146.601939929766;37936.847160548;37516.93924488092;35435.035229479254;37743.00746671577;38418.733953044844;36174.329171717574;37210.49633982522;[-315.11961274658825, 500.3215512900133, -3009.932768795399, -319.9590775296092, 3503.205560070237, 1310.8083894520023, 2561.3156851190797, 5170.204110520746, -2736.7399067157676, -1396.2106430448475, -7377.279171717575, -5871.296339825221];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.336353354044;0.06726968840112033;36.36363636363637;1.128826612114386;88529.73575089233;0.6403486063922533;38381.256316684754;35825.31532681371;37911.913229792146;36452.68262290339;35133.075848316614;37156.15890423838;36823.67446948944;34046.05971796191;36782.16589699217;37488.83365448679;35662.467102065624;36435.93177096172;[-2738.3133166847547, 1023.5896731862886, 1091.086770207854, -2663.3606229033903, 2375.1011516833896, 1329.24409576162, 4051.825530510563, 7678.202282038095, -542.2658969921686, -1892.3376544867933, -232.1939320656238, -4478.731770961716];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
