train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21156.027692705335;0.06894432823657815;54.54545454545455;3.1500221355329554;417034.24928598455;1.6819272856607987;235073.98107568186;235997.45860716255;249592.4454756226;235188.81996824523;240104.94969342824;250223.38678775667;240458.00239448124;233919.87643600846;244127.81686013297;246462.10793453988;250283.02607696856;235209.95111141074;[-57.21307568185148, -20540.410607162543, 12367.960524377384, 13047.616031754762, 27507.62230657175, 35829.94621224332, 27209.04360551873, 31104.810563991516, 4825.015139867028, -1491.971934539877, -28251.756076968566, -7338.087111410743];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18940.09781887135;0.05770376944381241;72.72727272727273;2.514334758149352;224145.82565119996;inf;235475.15481509606;228762.4406364306;237380.64331808046;230581.65964869023;231213.5051515842;237327.5979631311;232376.6534739389;231525.04373947976;235819.04891134836;236529.9267030743;242357.0218952328;228602.42154096573;[-3586.856815096049, -6244.933636430593, 2290.5866819195508, 8356.033351309772, 29481.206848415808, 33356.973036868905, 24808.061526061094, 21207.81026052023, -323.54691134835593, 1256.173296925699, -33236.03789523282, -4943.241540965741];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20609.18119544042;0.07194514451928957;36.36363636363637;6.132999522059158;568537.3021002375;1.9339458781278278;214006.1638761761;210959.88626500202;229075.6219310497;217977.610906725;215034.8809506804;233467.64017059558;219613.18330454966;205746.102993741;225727.18057657397;223659.63493674863;226813.90773258774;212223.70051878408;[24309.769123823877, 17883.93373499799, 442.14306895030313, 20073.162093274994, 36997.57804931959, 16672.518829404435, 17796.50869545035, 37044.323006259016, 4415.606423426041, -620.8059367486276, -15992.521732587746, 13095.721481215907];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27796.157026554563;0.09410983618663683;27.272727272727273;6.641049614703083;876487.6094271046;1.0315078738145902;198522.94226798796;198820.2523119334;214146.5924290579;202517.60928890167;202957.31794934496;215966.23003909885;202023.94065944533;191904.7986673041;212088.20660055286;206907.58719945833;207453.76749208625;199389.42989163374;[4062.143732012046, -10636.717311933404, -16726.809429057903, 16885.45671109832, 47264.008050655044, 30923.857960901136, 42165.869340554666, 56385.2013326959, 4555.281399447151, 11769.992800541659, -15991.065492086258, 3814.4681083662435];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20865.619962606783;0.07303534907525218;54.54545454545455;4.2843813635052035;411346.7029240304;0.433449548506978;194853.13259640243;190378.5128701032;200560.65915698145;192333.3171167939;195665.6140973608;206106.91321638785;193363.77399491123;184139.2445512373;196467.88791121545;194800.5096940634;200651.1889539376;192638.15710161236;[-17257.165596402425, -9715.099870103208, -4776.72515698144, 5550.772883206082, 34310.50590263918, 23919.437783612142, 18155.378005088773, 48909.22244876271, 15538.103088784555, -1847.559694063384, -7920.889953937614, -36.222101612365805];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20591.568970790628;0.08224057137682603;45.45454545454545;5.706075399313184;487084.91949860344;0.3625136601897819;170588.6166293575;184668.66467748958;193171.6861707657;178346.27122423775;178088.31935849926;199966.84814761236;181793.24852910632;169278.75207665333;191111.97486174008;184887.61549611163;188280.75017723968;183764.2346562797;[18056.738370642503, -5767.346677489579, -23308.986170765682, 20850.17377576226, 29176.256641500746, 18322.446852387657, 17219.180470893683, 45595.99092334666, 13339.236138259934, 1263.8995038883877, 1293.4378227603156, -2672.0146562797017];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16436.054442777935;0.08075621342058081;54.54545454545455;3.767287385457173;324077.25775830843;0.26412843895724236;157331.1930121661;177611.65419739974;186314.2447143163;170795.10550352593;177873.14519793162;182120.72140069708;174503.25545279434;177720.1743587379;180386.52569089722;174986.01503075482;185557.79567671023;176828.64205967693;[19706.763787833916, -17250.206297399738, 4731.740085683705, 17566.362996474054, 1810.2487020683766, 23411.254499302915, 24261.863647205668, 19514.102441262105, 14552.781309102778, 5160.447969245171, -13826.20867671023, -16566.660059676942];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.033421837004;0.09461411051967111;72.72727272727273;-8.711969936083113;236594.8778958318;0.24899713430553774;175489.8215777317;187438.7850379166;202536.79206585468;186824.88336430807;191413.89327981154;198804.09240147908;190216.82900196832;189537.57837308952;197455.88356222975;190380.29291334096;200693.21272885083;188739.5461034921;[-1501.7265777316934, -10995.697037916601, -19364.86706585469, 3116.5306356919173, -7955.649279811536, -6523.735401479091, -7538.563001968316, -16089.067373089521, -22018.43956222976, -17204.81691334097, -36357.389628850826, -41846.65640349209];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17249.057910555748;0.07339569485229681;27.272727272727273;-0.2608761042995122;543754.9570954987;0.2905704656959554;183230.2656092019;187343.40002231623;202381.95269076113;187199.20506071643;190064.96699348855;204809.59354274475;189466.48021489737;183630.8877216975;200117.38918721484;195316.3240256709;199960.07984074543;191571.4149331903;[3774.5325907981023, -2841.518022316217, -17233.309690761118, 10520.776939283562, 20309.814306511456, -212.30764274476678, 20118.47238510262, 25266.70827830248, -8297.26608721484, -1962.956325670908, -33803.534840745415, -21663.218933190306];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21593.5786547593;0.0841303903363285;36.36363636363637;6.216597593847614;595807.6608196126;0.3503021315693465;175694.10370756098;175945.65941492698;183202.68504223632;174384.61675583574;181091.68117543517;190123.03257332955;178567.36239916607;172887.08919086654;182789.47611625755;182647.5509271809;187914.80366285384;176242.11627610648;[-11275.66870756098, -900.2034149269748, 3507.4389577636903, 13852.93924416427, 21530.011824564834, 12249.626426670467, 27883.921600833943, 53070.612809133454, 19433.66188374246, 19680.280072819092, 1248.4224371461605, -17002.869276106474];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
