train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49105.92971772246;0.06113098843660347;54.54545454545455;5.528372806892499;967823.3935363718;0.886591085902393;536372.8763130668;503223.0976946074;540692.9945747826;499542.72415440675;509458.727062223;507411.9669562276;515488.59618751163;499268.21569122595;516656.0296136652;515798.2782193968;490314.91885415674;513056.2783822818;[101868.02668693324, -18668.4936946074, 9409.555425217492, 15020.738845593238, 32799.33593777695, 109623.79104377242, 53682.88381248835, 22678.697308774048, -7063.021613665216, -5797.356219396752, 34444.429145843256, 11733.563617718173];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47532.70029920398;0.08555176615171596;36.36363636363637;-6.573101340887584;1311543.5781183827;inf;590216.7732528477;507989.8690820376;541171.4966078253;561787.2806820992;507601.48299517325;533843.2683740214;565478.3067816407;516219.82827953965;527020.6085079524;551383.3875948566;516326.4632643404;507474.3071641761;[-42297.16625284776, -30870.7160820376, -30001.601607825258, -93186.06968209916, 30869.29200482677, 17386.140625978587, -56930.72478164075, 5360.3977204603725, -30198.5885079524, -55736.089594856545, -62758.26026434044, -48004.18816417607];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56482.81770419438;0.08988629638901724;36.36363636363637;5.804971546066963;1558604.9189051446;1.8359320891008213;522339.9721787059;498279.51293669816;508824.720876927;535774.3556379273;463374.6384438396;505833.56637607864;514684.97766506555;457200.128774867;461158.4375997664;514428.2414590814;477841.73106537736;471728.52684055554;[95382.67582129413, 20340.226063301845, -17936.190876926994, -56047.336637927336, 84428.82955616037, 78224.62262392137, 28064.53633493441, 83089.17422513297, 49472.89940023358, -23800.405459081405, -10867.935065377387, 35188.44715944445];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50432.65332794555;0.07995902789030777;45.45454545454545;1.073524713992765;1192910.549305056;1.2271116210930861;509366.3144861778;492338.6940272525;468040.2735311411;501317.8964308184;459448.5335262068;482361.2164361672;505932.0059807222;440736.7815470875;480895.8301423646;503827.5953137946;454604.55935011816;462617.36662711535;[4450.221513822209, -71813.49602725252, -2488.98353114113, -33803.19543081842, 54762.47047379322, 37893.35856383282, 33601.097019277804, 113463.61445291247, -2942.688142364612, -70326.56631379464, -20176.954350118176, 19903.300372884667];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46508.37575100971;0.08177021018595652;18.181818181818183;-0.165506637193179;1649362.8896031035;1.0132300352291173;524682.8661662447;476048.2234467038;475648.01512929786;500091.0542966538;489365.5211125243;471253.6346285717;474091.55415118585;432579.86380995455;449742.03238766035;466941.3445817584;465877.437653314;453224.7287249317;[-58988.85916624474, -23870.813446703833, -20324.69312929787, -29619.412296653783, 30713.146887475683, 53998.39337142836, 818.4628488141461, 86930.84719004546, 1484.3516123396694, -74995.59758175845, -28223.48865331395, 52693.16827506828];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40227.56745901881;0.061728078187539025;45.45454545454545;0.8663387572732502;951206.5755199777;0.5862369649100876;496947.1802189796;470999.98301343725;441235.9954418601;496579.1689181241;443453.7262078547;453782.1894143775;472361.64430707006;419178.9490516623;458104.8511029612;459778.7332785082;433149.22409537;432578.88886962936;[804.2137810203712, -9056.44201343722, -93225.42344186013, -5827.5029181240825, 63353.872792145296, 63668.17658562248, 1191.0286929299473, 39507.40094833769, 482.85789703874616, -28706.145278508193, 3679.394904630026, 12002.66113037063];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43733.72984947447;0.08189298321674808;36.36363636363637;2.144361762040295;1206651.4824541577;0.6447245820664401;460774.1538297526;436906.7000365751;427199.91633345006;458883.3007577008;415945.48322588246;432493.3986216587;455433.6032560172;422417.9784019887;431805.4470614508;451658.4157793356;426732.5214882343;416970.6146965278;[29968.32927024743, -55368.820736575115, 6257.137766549946, -11045.842157700798, 87222.38567411754, 61092.353278341296, 25120.431443982816, 31905.679698011314, -198.790861450776, -56693.006579335604, -37923.11648823426, 34429.233303472225];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33632.64683015656;0.05875657820936902;45.45454545454545;-1.6439027844138112;795222.3507418953;0.32421476411233524;464707.402987286;427057.82343365316;440944.79151089094;456469.29602125497;396851.5670301041;439344.08018018433;463054.2029218787;418787.92671038106;424017.9126532996;458854.7653869509;414651.6462530129;417985.690671619;[10310.842012714013, 5381.970566346834, -32690.68051089096, -14077.378021254961, 59159.3179698959, 8847.314819815685, -698.4459218787379, 3827.753289618937, -24724.256653299555, -81583.2893869509, -33041.307553012855, 14820.174628380977];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41797.28761750238;0.0689153588954625;45.45454545454545;-2.5966757253071817;988453.8068911051;0.4011397718983365;462496.6172814971;407475.836496327;487085.215333002;441668.4570918414;419686.00665489415;460456.1807991798;452774.4852657794;399958.8433192356;456418.3768072315;463648.80360486265;397812.7683561413;452642.16029236966;[14165.836618502915, 6948.618503673002, -74834.316333002, -92.47009184135823, -295.6968548941659, 9851.93800082017, -2097.1984657794237, 69080.2510807644, -58611.98770723154, -78070.04590486264, 5790.759643858706, -26030.05629236967];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55360.08514743128;0.10256701450314387;27.272727272727273;-1.1410698722667747;1745852.476373181;0.6020001648958393;470603.1780123358;417360.0572004387;445484.3556650814;447212.1527607781;404475.46241481294;439142.88797726756;473623.2949945391;379515.1141446587;436793.69230205036;459402.79243807506;409846.53750828083;431083.4420114546;[-32091.07201233576, -6114.524200438696, -5650.011665081431, -45676.9067607781, 60781.89658518706, 34413.33602273243, -25474.379994539137, 124527.37985534128, -24155.40430205036, -76134.89743807504, 14066.594791719166, -77322.29501145461];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
