train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8531.700298184962;0.06615252993862052;45.45454545454545;-1.188314049668948;201755.1119112213;1.5828969384568783;110422.30788214166;106269.05527078635;108784.78435080776;105451.71092310605;104816.47093148643;105051.00734922235;108546.97916933057;102213.52501174297;106579.83239728528;110297.75488223338;108279.69822075195;100661.75823805563;[9574.692117858343, -8642.65527078636, -1722.984350807761, 1196.9890768939513, 2335.929068513564, 5894.59265077766, 2091.020830669426, 11415.974988257032, 362.7676027147245, -14429.654882233372, -16694.99822075195, -6382.640238055625];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10765.86987322068;0.08279728415753126;27.272727272727273;1.881894779207171;339425.56306592637;inf;111299.87206511604;99268.98028433163;105880.46550356211;103116.90477706863;100745.76819552401;95297.48824250861;104377.11594217538;100119.3448546737;103392.3957913258;106397.93383326184;103342.17694122202;97229.85888618747;[-6576.272065116034, -2817.1802843316254, -744.1655035621079, 3411.1952229313756, 13552.687804475994, 21152.911757491383, 7402.584057824613, 13645.955145326297, -515.1957913258084, -13408.933833261835, -15976.97694122202, 4473.641113812526];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9791.940272975417;0.08235519077971669;36.36363636363637;5.617401003617761;270171.836364834;1.7421428818952667;102675.86032194502;93852.25866832325;98896.74134734957;95405.30300021515;94186.00298251664;99326.83966900765;97610.55404593742;89697.0229884041;95232.77676994975;96676.70580165474;92362.33117495624;91645.34648899407;[9477.709678054991, 5035.491331676749, 1535.758652650431, 7139.396999784847, 17748.897017483352, 9171.660330992352, 3400.545954062589, 18150.077011595902, 4374.123230050245, -5316.305801654744, -10996.931174956248, 8579.75351100594];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12902.004614672966;0.09388652441535522;63.63636363636363;7.938018617702508;203679.88364188763;0.9824389591338492;93624.97304662527;84218.78060419149;89453.63289250746;87038.1983614968;87086.6383206547;86423.92760831077;89791.34130908684;82638.29471576241;87945.76067660724;90629.4090839593;83306.87428148682;84889.31181867611;[-2025.6030466252705, -6506.680604191482, -3026.932892507466, 7247.441638503195, 20211.111679345297, 17245.892391689238, 14233.808690913153, 28856.07528423758, 11965.309323392765, 681.7109160406981, -645.1042814868124, 2044.3181813238916];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9715.691568787863;0.08758487900535032;54.54545454545455;3.75079311698385;191598.27943712863;0.4218345886485204;96590.66921489204;74322.90303001054;85327.5747623315;82610.88562427596;89067.3367397373;79669.11142452576;86499.66299547184;77644.93373846442;79532.29436736384;83932.81631189554;79781.75897494717;80556.87289942057;[-13887.299214892046, 7516.928969989458, 1274.8452376685018, -1983.4956242759654, 1660.0432602627116, 15265.81857547423, 3581.497004528166, 20788.246261535576, 10299.30563263617, -6211.106311895535, -4866.398974947166, 5357.2871005794295];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10429.489335552806;0.10400648665585216;45.45454545454545;4.178100748504539;246804.96161767273;0.3647613699935047;83545.44303469526;78576.42276739614;83567.55288007796;73302.38390942734;77555.14471912179;80092.54829233533;78976.96468890698;72504.78919381877;81285.77095407643;76268.40305378595;78178.81229402285;79642.63700643537;[5330.926965304738, 5826.352232603851, -22467.57788007796, 14601.54609057265, 6011.1342808782065, 8760.971707664678, 3070.9063110930147, 17910.730806181236, 6594.222045923569, -123.05105378595181, -5979.1322940228565, 1602.0529935646337];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10237.075041715923;0.11135733891001331;63.63636363636363;9.714837578443444;161687.5045199906;0.337600733912885;68031.92618020767;70541.04985218379;73875.4700058397;67038.86943465537;71213.21362531096;68993.07579221402;70654.40239264294;70735.15329247565;72117.96599043084;68411.2031986669;72396.98503355388;70494.91870717646;[18190.948369792328, 1233.552887816215, 4208.151544160297, 10086.880575344636, 8960.468204689038, 15479.066037785975, 9708.421707357062, 13178.886257524355, 11960.268659569163, 6224.106451333093, -3431.746033553878, -4928.907707176462];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6431.729169892956;0.08341392903418744;36.36363636363637;-5.072631941738444;177463.1805406563;0.16328030278805677;72885.77767692665;69935.58368035512;80140.54066135567;73455.8174829772;73951.25325390164;68818.57429659955;74152.69016487741;74403.38314533327;76094.5810474332;73743.69324435788;72929.7082449634;70887.95981529194;[5125.702323073347, 2220.016319644885, -8437.190661355664, -1119.5174829772004, -2775.9032539016334, 5277.125703400452, -5931.340164877402, -4165.683145333271, -6442.781047433193, -4983.283244357881, -13014.0891449634, -8304.722535291934];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8047.31677646044;0.08785194859135668;45.45454545454545;-3.460284779469286;190376.76922044877;0.1950123344639327;75126.14945826089;72942.66474464472;83066.12535939532;73031.90081823792;75621.85289021915;78291.95586043096;75437.41899571248;72305.42927460736;78851.6577765883;76705.63629478641;75090.8126640108;75955.05725879518;[1819.5309217391186, 3644.835255355283, -11334.425359395318, 1602.7771817620815, 860.1571197808516, -3915.3214804309537, 1169.0391342875228, 11933.10894539264, -4361.9546365883, -3397.866794786416, -18262.312664010795, -10274.167258795176];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8273.527989568389;0.08922148008888377;54.54545454545455;3.701317810293107;163164.24626197678;0.2336998639423415;77795.21776019262;69617.16414652138;74777.99907830951;70307.34247030293;72355.58230784842;72985.6677343664;73162.15132847561;69433.61243397965;72884.57601834465;73381.15333417688;73218.6399088671;71762.62363443917;[-7053.444760192622, 3365.885853478627, 1037.211921690483, 2001.5875296970626, 8383.970692151575, 6594.4422656335955, 9312.698671524398, 19169.43756602035, 5335.07398165534, 2318.546665823116, -6290.543768867108, -10671.073634439163];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
