train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35855.89264495121;0.10138615165109455;36.36363636363637;4.6072836842797855;989598.7269927202;1.7164165977203905;290787.9926230605;281215.9569275617;285766.0801539711;291220.43738083553;272860.9014795699;269399.72526612773;293670.09517692146;265146.8386100251;271773.11999123497;289381.4126783757;286140.49691009725;257535.91277997417;[23099.007376939524, -27269.91492756174, 5479.792846028926, 6849.996619164478, 56858.30852043012, 69060.2887338723, 17013.897823078558, 51063.14138997486, 10986.120008765021, -33479.79167837571, -38625.148910097254, 20999.43322002585];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37567.32032014608;0.11841542329883668;45.45454545454545;-0.008545957194901931;889226.9050815926;inf;299228.9530918152;270522.91385148524;290730.22283901786;291096.4084100859;262298.5559349387;261748.20852470218;293941.5204575879;248259.00934895786;277859.23299756774;289989.5878275208;275644.34881100926;245701.184281224;[-4077.6850918151904, -20890.319851485227, -14094.172839017876, -12833.871410085878, 47835.27506506129, 47599.127475297835, 6450.604542412097, 56917.940651042154, -17625.09199756774, -56701.56082752079, -62357.495811009256, 29494.657718775998];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46168.533889641076;0.12263189778922656;45.45454545454545;8.593913663509946;1092903.3142185842;3.8751037626877056;265313.3727511482;251780.24909505626;257960.42881958117;260352.31063011292;246023.45463046525;260122.97401829675;259388.69719493022;221609.32857170195;242889.70600053875;256801.8804920127;251455.42274531242;225692.13028506556;[13983.746248851821, -4110.919095056277, -3067.108819581161, 16969.590369887097, 75120.34536953474, 52622.83398170327, 35338.465805069776, 103509.86142829806, 4437.003999461245, -31875.688492012676, -32151.36174531243, 51223.03371493443];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38839.59779186911;0.11658250072529236;27.272727272727273;6.904395453323328;1225094.4826626002;1.1360817578950888;238611.47238950062;234171.71688159287;241960.25095235487;238922.482185034;225774.347945528;231196.32399820504;247951.83237542637;211362.74957253458;230085.09565511663;242131.69324150082;232348.71838367276;214951.5454844262;[-4146.3663895006175, -34376.28688159288, -16925.788952354866, 10779.847814965993, 61598.87205447198, 46002.64600179493, 23978.797624573635, 90600.37542746542, 32139.496344883373, -9246.51024150083, -15025.79838367275, 21500.42651557381];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32536.03543501553;0.11440379023716639;45.45454545454545;1.2777368614675992;770079.0242922826;0.5863961759724006;241228.7451767837;230611.0385146459;235755.82813676438;237346.85973873496;230204.2845082532;225435.16283981796;241965.02597332327;202373.4253331558;220324.63264521534;230038.42194444966;232969.93848656426;209436.7467137012;[-21924.138176783716, -16981.875514645886, -5725.90413676438, -5037.266738734965, 39612.11549174684, 34356.02116018205, 2301.9420266767265, 68616.64866684421, 14045.003354784654, -47430.43594444965, -41638.44048656427, 15239.549286298803];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32380.135581974282;0.12097199183924683;18.181818181818183;1.7789314560567056;1148873.9804664946;0.5622053080455118;222586.97478023428;224214.39348510222;241783.04022170792;234086.7155721908;216621.75589170985;225854.49516840203;231818.1076879828;200354.03875758802;224761.83069805193;224453.44545073502;218049.89246394485;215648.87202133483;[19748.964219765738, -13703.127485102217, -58239.405221707915, 13110.798427809204, 39664.20410829014, 38718.76183159795, 10113.207312017214, 59426.769242411974, -16223.065698051912, -34602.014450735005, -15427.204463944858, 5955.1779786651605];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31188.82516685992;0.122250492815912;27.272727272727273;2.563086978048033;983848.131453424;0.5103880400340872;207485.76493785274;219332.17588063065;230588.47359610168;225958.8027354352;215340.7242567835;215853.53811915766;224520.90691371867;199049.6944792798;219972.92647778333;221293.21467739693;216195.14078047793;211190.2126286731;[17327.463762147265, -32136.564180630638, -7452.207896101696, 14314.402264564793, 37868.59684321651, 39724.325980842346, 22681.528586281318, 58412.995220720186, 5082.012322216673, -41270.97287739694, -36307.183780477935, -9672.766628673096];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34304.813238559866;0.1372498303618766;45.45454545454545;-9.521780216455019;812283.0920210531;0.4609438846105451;227274.38942604017;220492.6018721717;264909.79614404537;256500.85505870875;230099.01829901265;214292.77592472517;255138.71339526016;234543.10000223975;225456.75379936423;242486.15548400852;235902.3272638655;224013.71766509465;[-1088.4154260401847, -11480.88187217171, -52856.16514404537, -27691.60705870876, 9414.047700987343, 33864.261075274844, -19256.12339526016, -3405.2160022397584, -29885.253799364233, -62456.955484008504, -59516.494763865514, -21776.796265094657];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51179.97189476931;0.1971971599204511;36.36363636363637;-15.49857310100984;1414657.8648835889;0.9406544819318566;274711.02633424755;258885.9586420546;280072.6625156003;283128.0376062856;251715.52428290682;281178.2170762311;279224.7175001664;246764.53111418535;266795.40616450674;288440.2320088902;265509.4874400077;260676.42120645675;[-14847.269934247539, -4544.225642054604, -35719.43251560032, -18121.826606285584, 20240.62351709316, -34212.72427623108, -44397.072900166386, 4051.1395858146425, -52952.91446450673, -98105.9545088902, -104889.22644000768, -50882.806206456764];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32212.00111587356;0.10043880724956451;18.181818181818183;4.120315569774595;1142621.324322588;1.4917904896879417;273252.06900050724;242537.7292198313;258017.27290955125;264660.9250283649;242462.60766323868;240175.364873723;268708.1284200574;243131.45410387483;248549.58769503573;260946.58303502275;254391.7868858149;244298.51619788175;[-12098.066000507242, 21240.73978016869, 17224.71009044876, -21372.12102836487, 37146.4263367613, 56188.22312627698, 24183.49257994257, 64777.04589612517, 7969.304304964258, -36201.80303502275, -15917.568785814889, -12451.346197881736];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
