train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55440.666365410645;0.14439664996670623;54.54545454545455;4.751790636806128;1094674.4265246503;1.6102109194166307;339468.61931079667;337430.64408879075;279736.81804385566;342999.11942563514;292788.3139578467;316161.77902185963;315324.3227281631;321839.23887787276;294217.3292472041;343696.7546777943;320223.9765696025;278613.47084349947;[-19749.53031079669, -106311.64508879074, 29294.081956144364, 16852.034574364836, 85475.29904215329, 62623.40597814036, 39038.27727183688, 17564.389122127264, -5789.896247204102, -49231.474677794264, 32459.6594303975, 86478.68315650051];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53488.82639140019;0.14053889984547;27.272727272727273;0.14641239535429684;1687720.6761009293;inf;336249.1006683511;327302.12078266754;267409.3691984856;333225.71854199376;277853.5429285651;316255.78540223546;317480.49459383555;287139.1219765075;292486.54927261535;333266.59774012765;315544.8002503203;264875.90059412643;[-34487.60066835111, -83736.50578266755, 9963.630801514373, -2519.9475419937517, 70656.51407143485, 15467.297597764526, 10195.209406164475, 39997.28402349254, -25375.857272615365, -71438.92674012764, -33798.23825032031, 110457.01840587356];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61720.67384664404;0.1683723887328128;36.36363636363637;9.313391574466264;1705239.5343169586;2.0525111067621165;286052.4852055714;304636.0811609912;232914.42908919213;306831.85505550675;240432.84754754888;286235.83778350975;273356.3487397981;259016.52572067865;248886.0238486043;293145.32727523556;266901.6028309955;226519.43865770474;[52164.79079442861, -56901.432160991215, 12740.101910807862, -5589.7660555067705, 107225.43845245114, 39330.013216490275, 20850.652260201867, 59604.33027932138, -6825.0238486042945, -70976.80727523557, 64080.50116900448, 115493.01134229527];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57745.012540558906;0.17197634572087397;18.181818181818183;3.4783678071256845;2050114.5642550457;1.0307718861167834;276579.1966476384;281337.2840473383;218610.72983949175;278226.45844569925;234122.36879623466;270474.09058468137;261094.38110614315;236860.79387096112;239571.26278420765;282849.7620149573;250893.57176564538;215188.5904847756;[-32250.7126476384, -89799.36704733831, 17638.790160508244, 16717.549554300727, 95013.30920376536, 12628.656415318605, 10377.847893856844, 60363.03312903887, -5862.2637842076365, -71966.61601495731, -12672.661765645375, 109574.7955152244];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50195.462861231026;0.16758796102654575;27.272727272727273;0.8767816978915574;1584394.9747374738;0.690130888813398;271536.81360437896;267192.21138403163;222213.34182989845;270926.9616080082;247654.13300920636;256183.88526272576;253746.50522560143;223367.94327738645;227182.77830654493;256056.77797329126;245258.2611955062;214870.16627345613;[-50452.17760437896, -74845.22938403164, -7853.157829898439, -9514.177608008176, 42773.74199079364, 22081.62673727423, -555.528225601418, 66390.97372261356, -4861.07030654492, -77674.71497329127, 29717.67780449381, 90940.63272654387];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39241.84382804088;0.14362798983814287;36.36363636363637;3.55677644566836;1083767.4044151672;0.5064097198626961;254478.79583069723;253833.09117611917;208110.66585533513;255645.6799592343;222450.93162352432;241416.6295657301;238167.72955325866;215191.11703751396;218244.61374410926;243230.89139651356;226374.80103191547;206180.92658538575;[-2025.6508306972391, -56313.18517611918, -41632.65385533514, 6652.621040765691, 51854.11637647569, 31658.116434269876, 11645.643446741335, 46866.549962486024, -3545.031744109263, -44810.55339651357, 39965.88796808454, 62331.76541461423];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34945.38142577642;0.1253558067732696;36.36363636363637;1.8468466092866669;964832.6598249315;0.3480141726894791;243868.80262742823;231412.39158905463;215120.00630030566;248245.1806657133;219598.6779706926;216051.28175594495;237298.02902554942;213852.81086819115;202834.6891166966;234941.93174831523;223845.84117313763;200979.87530526513;[-5031.522327428218, -62206.53858905463, -11708.88300030565, -7073.101565713296, 37361.13742930739, 28608.43164405506, -12.544525549426908, 39610.040431808855, 18531.224883303395, -51521.28474831523, 2501.366826862388, 61519.927694734884];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33774.13732958843;0.13450835601492242;45.45454545454545;-5.2242824611513825;799677.4278907853;0.2931685851469825;252489.88328511576;229577.31606056157;223640.0913617202;246177.95540113043;222034.76714393805;220279.99255334333;243027.41629091755;211804.61546215825;214584.87348140878;244255.75203873595;226847.45430680033;198848.04663761606;[-5826.287285115774, -36379.33606056156, -32313.96036172021, -10254.392401130433, 16111.59785606194, 14276.793446656666, -11342.617290917551, 13034.364537841757, -39001.07548140877, -81561.26203873596, -8996.10980680032, 46533.30556238393];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33759.47913381994;0.12860626722796592;18.181818181818183;-0.8135511214947809;1197925.917947083;0.34639653134270193;227210.53632304253;222984.27753128417;240600.57294149807;234578.61057105794;220929.09919445173;237365.85249526467;236518.80454283347;204350.9701582922;218949.33176292418;243750.5709187047;223958.43359876788;214806.55206789548;[31364.87237695747, -24796.086531284178, -57330.33594149808, -4276.571571057953, 36400.42980554828, -4846.264195264666, 878.1704571665323, 46454.256941707776, -7045.339562924171, -50135.22731870471, -30652.059598767868, 41985.69093210451];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29448.833079060772;0.10356731361376513;36.36363636363637;-2.708185264987507;812796.5283096911;0.26374550263284885;258214.87084698366;224948.4478235772;227314.2043702103;241033.00134614907;228245.72149644312;232436.7381589111;237341.29223914817;207889.32932449976;220794.22647191983;245371.85067704902;219103.7198240178;212142.53417313128;[-4751.457846983656, -30984.24682357721, -12089.256370210293, -24250.888346149062, 23434.498503556882, 13132.095841088914, 6925.27576085183, 51042.32367550023, -11193.871471919818, -71442.57867704902, -4222.4409240178065, -8238.319173131284];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
