train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9318.498519914276;0.0846682314552122;54.54545454545455;5.595775485644797;183753.67889005638;1.2110364094840698;88558.90761252532;92667.47387438278;92503.60337277647;87323.94705169539;91682.92428465896;93666.00122363301;91694.26811798387;91150.9804473424;91879.88232880039;92103.43380637435;95683.40578563313;88395.08115644226;[4633.892387474683, -15907.449874382772, 2017.5966272235237, 6325.852948304615, 7527.275715341035, 12217.625776366986, 8492.23188201613, 12687.819552657602, 9743.617671199609, 12861.026193625657, 4882.594214366865, -439.44415644225955];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.944552685897;0.05994497715826471;54.54545454545455;1.807382356738441;121324.70493444282;inf;84044.64721377891;91332.90732028426;92069.34436550253;85879.36461786987;88382.85599505501;91614.01148572341;89880.64605363719;89844.4690851844;93797.60812542535;89872.20070036437;92294.37643953807;87050.18667456359;[4257.462786221091, -7462.185320284261, -2599.192365502531, 2621.9733821301343, 2820.2440049449942, 10147.628514276585, 8093.353946362811, 8283.330914815597, -771.5081254253455, 6701.8452996356355, -5344.720439538069, -6941.6866745635925];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11804.0980430719;0.11822087414771255;27.272727272727273;7.829676539920103;372340.6709222769;3.000650945532828;70204.59606025211;90734.21864738278;84733.00801611475;75707.34485186769;89957.08444138453;88467.23323777923;83234.2098999314;82309.3460639233;83109.3038108569;80300.0042566592;86926.608525322;78644.17893041429;[15003.188939747895, -15576.169647382776, -3068.157016114754, 12103.099148132314, 7230.798558615468, 9532.06676222077, 12108.889100068598, 16931.153936076706, 10675.624189143098, 18078.195743340795, -3159.5085253219877, 4606.833069585715];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15270.674284544453;0.16100760448605878;36.36363636363637;-5.113348858500088;421857.91466551914;1.0623566722274334;82920.48097171517;88479.30612969668;88607.76349389885;82327.4680650008;87807.8418335857;89800.73641731386;85698.92149455908;84548.13011220124;89065.15263405495;86103.76028016327;89205.87873636861;84711.30050600946;[-12728.47097171517, -36054.31812969668, -27463.463493898846, -7196.588065000789, -680.0648335856968, -121.83641731386888, 8193.966505440927, 16136.904887798766, 2183.28836594506, 11947.481719836724, 2273.6992636313807, -7047.303506009455];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.106571005464;0.05590871251711532;72.72727272727273;2.05660214956193;73299.52783839844;0.9221394393931127;79006.5783494392;85590.96430063738;87070.14557396265;80669.60293852913;86373.20811316879;89596.51037889051;85899.09957072636;82272.80135083677;87064.5314059661;83431.9463407453;86999.56411120102;83161.20680599242;[-4682.006349439194, -6764.330300637375, -4009.627573962658, -1084.3499385291361, 4398.947886831214, 3706.4896211094892, 609.8004292736296, 15120.448649163227, 5145.1815940339, 8567.403659254705, 2768.1358887989772, -2418.4068059924175];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.502092279277;0.08098630317049275;45.45454545454545;1.9056248775505615;182432.99572929324;1.1222391841050852;76136.11949954843;85684.40054384852;86686.68680328327;79774.56572265433;85300.00782242067;87284.232990346;84016.08445895424;82208.3104017126;84750.22053498407;82377.70776250851;86475.1419780509;83044.36455901132;[5670.983500451577, -9839.367543848522, -13745.454803283268, 7020.134277345671, 2435.5921775793395, 6249.067009653998, 3837.6735410457622, 13796.237598287393, 5744.55746501594, 5750.669237491486, -2496.770978050903, -4924.26455901131];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.169621828683;0.053047492605832414;54.54545454545455;-1.4247070882545687;116206.92855865214;0.5812393170693684;77961.5709981842;85577.15877799934;88175.31291662723;82906.87015742862;85022.6556357848;88283.88367679276;85911.70341343604;84992.29316280501;87574.48128279323;84986.20511569202;87757.11072790717;84681.12171034727;[3300.7865318158, -14485.19391799935, -4224.681386627228, 439.26829257137433, -938.4530657848081, 3239.471893207243, 1414.6861965639546, 5425.662367194993, 85.74022720677021, 4019.0323943079857, -1886.2657279071718, -10771.74071034728];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.910028438447;0.05932065234441256;18.181818181818183;-3.0454528031440087;220983.68485922494;0.8254189350276996;80215.24772218223;89016.09986402829;92173.22128145504;86748.9672854376;89111.46576088823;88197.40534727664;88304.65939526989;89856.08555128178;88524.60387826775;86825.4218492165;89842.29379348428;87763.13032625965;[4621.209277817761, -8349.120864028286, -8206.528281455045, 160.95371456240537, -2325.5327608882217, 4682.280652723362, 1347.3406047301105, -2858.5175512817805, -1016.2468782677461, 2678.0151507835108, -7732.172183484276, -14228.291836259654];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11548.78039327862;0.11450195697356669;27.272727272727273;-10.466890548833588;364268.46560618666;2.7146611213823455;91243.70622534149;98684.70379075578;102806.57746365435;93616.06691361708;97491.08250978774;104125.34136724171;96348.49394034236;92993.31113902666;100394.70187964235;96632.7935439161;98943.4787318208;97658.05761232729;[-2930.0501153414953, -16522.174790755787, -16492.651463654343, -4602.876913617074, -3353.3440497877455, -13584.963917241708, -2695.1309003423667, 3319.6432209733466, -13193.577489642354, -6320.226873916094, -17283.4647318208, -17289.205612327292];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10104.19538387146;0.09134621022706672;45.45454545454545;3.068834955323458;239051.54373639834;1.471479897490532;94389.95584519544;94020.76281191515;93113.2726547433;91707.05244287747;93969.6816549995;93430.59883040999;92941.53290592012;93686.5611288842;93463.34906369346;93134.36084788869;94081.60599387794;92573.79730089885;[-10944.328845195443, -6265.178811915146, -2273.5986547432985, -4612.604442877462, 4684.623345000495, 10354.545169590012, 15265.282094079885, 19090.864871115802, 8720.643936306544, 9419.800152111304, 3650.0979961220582, -11614.78630089885];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
