train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61290.98384880076;0.07498406285654942;45.45454545454545;4.394757114090372;1449615.8957781065;1.3208141181385449;673079.6664849079;647178.6449978861;660695.1216909165;650047.2985441319;629112.7776865361;639257.7011717679;680085.9727473131;629353.3165704629;650860.0860343364;674085.7720319453;675232.2699750533;616655.8430629418;[27213.229515092098, -42374.80899788614, 46295.161309083574, 39329.690455868025, 86441.93931346387, 124848.6958282321, 42066.10025268688, 95248.88842953707, 32357.24196566362, -20999.39203194529, -57307.390975053306, -13392.15106294176];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65536.77283605967;0.0858722242844836;45.45454545454545;4.0300983144976685;1550343.7545832766;inf;615579.288399355;608810.3366921468;654495.4771538028;624471.3579897986;604215.2718839284;613498.4395402336;629528.1937064315;603400.4537033477;644660.2842151546;638650.4022349955;643826.3666338491;592944.8039668951;[70821.22060064494, 26281.23930785316, 19139.36284619721, 19067.87301020138, 77925.01311607158, 112608.35445976641, 54369.531293568434, 91127.49529665231, -18560.714215154643, -48002.81723499554, -109916.0676338491, 19001.245033104904];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66292.56085270629;0.0892817187078243;54.54545454545455;6.385059509797972;1307361.0396188865;2.1236122225376377;575768.3599771116;571873.1068583849;604144.417893193;565487.7978618577;587579.167449145;628380.7374430026;586753.2167521297;549081.2346377927;572590.9613711507;591484.750153426;604148.6922601551;564541.3044137642;[88291.09102288843, 37690.67114161514, 19292.01310680702, 60141.47613814229, 100071.03555085498, 73158.75555699738, 76242.88624787028, 101470.17536220734, 21739.437628849293, -1862.0861534259748, -86157.4102601551, -12514.048413764103];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63805.24301331735;0.08497890179342409;27.272727272727273;2.3333837962595574;2011694.562966103;0.7544155795839314;561303.0466364672;565904.4134293244;622143.5988106604;574158.5020592093;564204.6837813602;575194.7060148512;584523.8141863111;537806.3339363633;588751.6912215563;589351.5503024051;555914.3786602782;561719.8891035806;[-612.1236364672659, -74972.96942932438, -83000.61281066039, 16687.504940790706, 88088.10821863986, 70234.43298514874, 73108.84681368887, 124443.85906363663, 4199.662778443773, -15515.802302405122, 8709.297339721816, -46974.63110358064];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48047.61389407193;0.06218470912654988;45.45454545454545;0.6891285155369229;1136125.805460718;0.4879136285579318;576019.6715342948;567243.9423363509;577606.833835048;569315.6030608561;591097.536610332;590279.8690848771;580100.4732963364;534788.3869969752;574089.2403019841;578053.2259707361;572063.1178937373;542998.028356075;[-34318.6555342949, -557.5833363508573, 10506.683164951974, -8542.249060856062, 40477.796389668016, 44327.31291512295, 16032.16670366365, 119940.94700302486, 8817.609698015847, -59306.857970736106, -60180.992893737275, -29637.942356075044];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62650.02276189819;0.08957529923453267;27.272727272727273;-0.3514684195332345;1975396.8883052662;0.6281253116863944;563899.179475868;570604.5500826578;610288.4267699096;558087.6343499485;564939.3848408512;589850.8966958303;573445.4539440644;539625.4602536813;572107.3476204178;582259.7091325817;582605.1089277451;570838.6821393521;[21628.34352413204, -2927.2910826578736, -151049.09576990956, 75435.80065005156, 44499.41515914886, 50550.54730416974, 6807.160055935499, 84178.65274631872, -17725.547620417783, -42132.26113258174, -45552.49892774515, -47804.48913935205];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47720.697022701876;0.07579571502479775;36.36363636363637;0.8216268038221851;1316528.994045901;0.5663849077145351;543013.2164149827;560767.7144999704;596912.8179216266;573881.7050953823;563266.8843527577;576066.8794941852;576753.3143894395;546073.4616390702;583390.4263268011;571487.2939036593;572220.5070229251;562471.5207999548;[62105.31158501736, -35365.51969997038, -10086.943921626662, 23521.950204617693, 39580.06654724234, 53555.63240581483, 36794.41531056049, 69031.64236092987, -5834.808626801125, -45111.18620365928, -54053.56402292504, -77585.59679995477];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46308.09853851028;0.07267205225879679;36.36363636363637;-1.2791508657427153;1277495.2591553899;0.48754628897922986;534986.984702276;564951.149891977;620120.5352253912;590163.4977979134;553741.5533914841;560127.5248324879;583559.0105506007;573147.3818168963;581233.1190194637;584363.6768579092;580691.5557080024;557415.9820689908;[51119.325297724106, 7526.936108023045, -47989.72322539112, -10877.812797913328, 35770.43660851591, 68408.27416751208, 21058.31644939934, 14072.064183103736, -28632.584019463626, -59756.05885790917, -78233.03300800244, -59417.07386899082];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78146.86331307831;0.11977163362792116;27.272727272727273;-9.445518883964175;2465044.6327355807;0.8653005586285849;608741.0132027311;587367.6178316767;703944.8447928466;626891.1344972571;601508.2959987;644926.0711361285;640263.9260391038;586147.4083289445;634377.8989728361;660066.9319761585;608968.6802041956;623822.5454195522;[-32039.163502731128, -16264.636831676704, -134653.41279284656, -38941.08449725702, 20374.878001300036, -42479.145436128485, -34284.9218391038, 48759.612971055554, -75017.65827283612, -109203.57077615848, -142463.79820419557, -93394.96241955226];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68356.48110180968;0.0910508423675825;54.54545454545455;-2.569795078916698;1348116.12523588;1.3725509638258848;635217.4862233811;613894.5626756159;670472.9406420791;637667.9559457519;603813.8615348045;647054.8977630307;651845.9630701266;586592.6262741678;632418.6530335761;663491.1892779942;636111.4266109747;625080.855428312;[-36479.59722338116, 799.4273243841017, -7995.203642079141, -30094.489945751848, 54059.78746519552, 23591.462236969266, 24645.812929873355, 124190.78372583224, -40772.54003357608, -96302.6742779942, -70855.88391097472, -135289.89042831195];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
