train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4418.866919748981;0.09731350748216704;54.54545454545455;7.4314183877382005;87162.00406564267;1.2728221877297157;35684.60179035203;38773.464236234984;36557.60927652821;34850.01415702633;37422.968423777675;38118.30642219852;37527.141926948054;36573.1264052747;38529.81401323689;37799.3664379937;38052.51544296613;35305.26198602286;[5694.118209647968, -5758.247236234987, 1336.3137234717942, 1478.9458429736696, -13.56842377767316, 6504.873577801482, 3579.319073051949, 6414.313594725303, 4073.7359867631094, 4633.823562006299, 3769.0945570338736, 4027.528013977142];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.6466658249074;0.0841814783889799;36.36363636363637;3.0676292210300975;101226.90455790368;inf;33772.23367748603;37078.88190083414;36801.45936852775;34926.72680990182;35289.145924974546;36078.55255396137;36348.56388087516;35885.707697381295;38050.838013339024;35726.98880868292;35963.73209532631;35470.11990585149;[1733.955322513968, -4487.901900834138, -2530.019368527748, -3601.8168099018185, -709.1459249745458, 3626.9374460386243, 2867.2961191248396, 5606.402302618706, 2552.3119866609777, 7336.051191317078, 2137.6789046736885, -879.4099058514912];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.0637571987795;0.07604507532700051;54.54545454545455;4.631394422384223;67784.03773790011;1.5821058581230267;29921.742651449866;37097.17862812283;34280.087833265876;31883.155558969684;36860.28333274145;35568.64794393128;36266.87368152507;34422.80319853396;34865.6992439478;35084.65833257634;34622.05740126372;32647.22795709541;[5321.057348550137, -4585.758628122829, -2002.9978332658757, 1695.3864410303177, 342.07666725855233, 2170.54205606872, 1666.6063184749364, 5428.290801466035, 4468.840756052203, 5329.60166742366, -136.71740126372606, 384.9020429045886];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.854788926387;0.14782067782701444;36.36363636363637;-5.531583210272455;160689.51065934342;1.5182600364501198;35746.35677007011;36977.69914996555;36824.24472342812;35228.84904226427;36596.63854793354;36873.40427415484;36766.67169431077;35431.79527498538;37953.31724085876;36765.60495315076;36245.59289425972;35441.50351769004;[-4666.586770070109, -12876.27914996555, -10085.824723428123, -5625.839042264273, -1096.9015479335358, 801.3457258451599, 2672.6473056892355, 6932.054725014619, -123.66724085876194, 3705.3650468492415, 1101.4071057402834, -3635.9035176900434];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.229660489875;0.06329197269047922;45.45454545454545;1.8510483451767308;67824.45905619349;1.680009443863673;32888.653348113876;36878.86298090202;36161.5315336379;34571.95223065219;37217.892373164264;38431.98286718639;36699.55333971876;34258.16612809712;36421.267386363514;34995.08061439282;35735.922680858355;35411.65279821981;[1805.396651886127, -2300.3529809020183, -528.2115336378993, -3116.5472306521915, -1587.0433731642624, -1249.2928671863847, 235.0066602812367, 6257.309871902886, 2551.4126136364866, 4704.139385607181, 2584.6803191416475, -1253.052798219811];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.784372159591;0.10239935841863877;27.272727272727273;-3.584796865462946;142319.17381159688;0.9940561867788681;34336.46968733133;38527.196220760925;38311.61197114651;34658.29184188727;38347.68751069136;38202.74066273247;38891.37901797581;36676.503394126026;39141.60215149675;36515.23746833982;36527.12955072853;37849.620149782655;[1828.252312668672, -6035.0742207609255, -11558.571971146506, 5332.258158112731, -516.8875106913547, 2987.6093372675314, -3618.1370179758087, 1780.4066058739772, -1513.5101514967537, -1068.8924683398218, 540.3104492714701, -3661.360149782653];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.2072692688066;0.06062636328834828;45.45454545454545;-3.195429216412397;70208.71381104764;0.9184437374066562;35964.78242759203;39735.44945625981;39745.00729713214;36882.122339725174;39367.006333373814;39559.1822245062;38832.90653126452;38364.977436133806;40931.52607260842;38252.0018027528;38668.468611744436;38926.682152284746;[3508.996612407973, -5332.41639625981, -1723.068257132145, -178.3583097251758, -3597.3742933738176, 855.9598154937994, 567.0235087354813, 404.6536038661943, -2433.6672326084226, 469.39003724719805, -505.80361174443533, -6441.108152284745];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.377622568931;0.06263422164609035;36.36363636363637;-2.3760910183358614;76360.43294472144;1.0482279216407353;37765.077807805086;40190.60686903388;40908.60593400236;39178.73377376736;40169.37462294116;38859.66637485431;39917.15388272512;40277.33432598024;40385.83350160965;38713.058426028154;39253.07961362868;39711.80230280174;[957.9121921949118, -3751.474869033882, -3550.5959340023546, -2197.0237737673597, -2265.9536229411606, 2912.593625145695, 1032.4861172748788, -497.2643259802426, 446.4634983903452, 3322.231573971847, -2034.5745736286844, -5406.947262801739];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.683567927845;0.08242990587661918;36.36363636363637;-7.04224910888185;98962.62611360343;1.0370694079226812;42224.79038136938;42226.16872318457;43236.630126804856;41365.60137971404;41626.856836522566;42864.594753695244;42886.303158074814;40633.24458805644;44744.724984283675;42633.29189975286;41106.537380362104;42658.75115046279;[-149.77188136937912, -3456.9587231845726, -5323.160126804854, -3486.8413797140383, -1732.2195865225658, -3780.1370536952454, -1954.8742980748139, 2446.0171319435613, -4522.114194283677, -1762.275429752859, -3426.1473803621047, -6286.201150462788];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.2404555786593;0.055802381334449584;54.54545454545455;2.9560223438689444;56859.2586696657;0.49176396806603373;40740.5685643068;40870.517437553266;40708.94295202081;39673.22948272336;40914.090546617874;40594.500527973876;41670.71588125211;40220.617011932234;41316.41707550939;40713.381837992885;40885.28549100398;40367.984973349856;[-1794.808564306797, -968.9474375532664, 535.1970479791926, -2299.149482723362, 1148.0894533821265, 2675.0494720261268, 2901.924118747891, 6693.183988067765, 951.5329244906097, 3329.018162007116, 3596.8200789960174, -1882.5149733498547];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
