train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33345.99322300251;0.1002664324515687;72.72727272727273;8.994374439677413;395246.37201886147;1.1086190737819075;258412.83687391455;267952.07327815925;275748.9973231222;257213.309947948;271418.6944942075;274852.04517714714;271037.37401230447;265139.86944186327;271286.41703547724;269056.7300352021;276516.10448410944;262250.7353983185;[42163.36312608546, 2337.2457218407653, 33025.262676877785, 31950.17105205203, 29497.844505792484, 41007.45682285284, 27198.090987695556, 46888.71255813673, 44880.99796452274, 38222.89296479791, 2947.4085158905364, -21789.154398318497];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23790.545455754294;0.0754547439462389;45.45454545454545;-4.2384021183788985;562684.9983205902;inf;273478.04706092057;274707.24269827397;291350.5094983165;273885.9061043974;270308.2717219691;283762.03993410955;282775.2038830335;276198.1015291691;289037.4323172009;279769.8551167957;278500.13666939037;275162.74327431526;[8590.203939079423, -7957.533698273997, -27395.450498316495, -24296.534104397375, 12634.283278030867, 27433.045065890474, -98.4008830334642, -2307.143529169087, -34740.44331720087, -9479.378116795677, -41959.05066939036, -36593.52127431525];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26510.4059908616;0.08113449677183905;54.54545454545455;6.751319662562043;522721.2642532536;1.5585555052981674;250274.98807888394;258894.62878675084;265985.9550168709;249915.4467975995;268670.2387663657;277799.08011841605;263145.00297156844;253869.75030423186;261362.9959734114;261146.59081016894;262259.3456165046;252402.29553274743;[46911.76192111606, 24145.69021324918, 19043.29098312906, 23284.06920240051, 33534.28723363433, 19053.758881583926, 24810.10702843155, 46093.19469576815, 11640.342026588594, 3818.1671898310306, -16793.571616504603, -9234.650532747444];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28105.990837017547;0.08813152931473382;45.45454545454545;-0.4998933049938207;664906.538859198;0.9301138985245304;257367.6708483562;256901.5179667259;270078.505931136;254958.18563059965;263299.91326223005;269179.16737756826;262792.523280794;252768.39411217504;266130.98819749686;264561.91689058277;260433.03889015323;260911.03648340958;[-8852.906848356215, -43889.851966725895, -46663.282931136026, -13334.872630599653, 5107.867737769964, 10548.034622431733, 24268.48171920603, 56585.514887824946, 7616.669802503136, 17442.98010941723, 4058.695109846769, -28502.833483409573];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19039.58430764168;0.05445672704091629;36.36363636363637;1.721280813595587;525092.9436051333;1.1239193913988212;254918.08531610103;248835.5342228729;268312.73423477693;259137.83516389914;269516.1783761637;268971.6783741538;257643.48146510226;240020.4028322138;255768.04657856547;252413.68827905494;256887.8589057258;259712.0569146936;[-4993.74031610103, 22340.316777127126, -4462.35923477693, -16940.93416389913, 4705.207623836293, 13666.939625846222, 7037.079534897726, 49553.228167786205, 11756.205421434512, 4710.9277209450665, -9785.251905725803, -23431.061914693593];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27024.579620743105;0.08826545391465306;36.36363636363637;1.9145985335637816;745707.1648906812;1.133162648932777;242188.24355175346;249362.61406252382;263720.743450658;248249.81303863198;252133.06405546537;267294.6074748473;256728.9059291309;245565.57654315964;260603.2761391139;255054.51783188785;251384.01210345814;257601.49540487744;[23053.422448246565, 14313.941937476164, -63297.81245065798, 31901.07896136801, 18836.125944534637, 19919.4805251527, 4102.724070869095, 37120.04045684039, 11487.692860886076, -4536.702831887844, -8088.5261034581345, -25278.56040487744];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19517.836016348618;0.05970168622883731;54.54545454545455;3.47065816205207;384663.51070602797;1.0192296579904305;232003.72786247425;248783.04861046333;254727.0569485606;244221.32995949345;247940.0078024368;251378.13744651512;246356.7385236293;245954.4411554243;250223.765262756;246417.6173920942;247647.3766120561;248776.52899691416;[37286.44143752576, 449.8886895366595, 4286.306351439387, 7884.197640506551, 12435.768397563195, 23406.946753484866, 16586.048576370726, 29307.816144575685, 13426.783537243988, -812.7285920942086, -5176.5646120561, -32496.49999691415];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23938.92129658739;0.08127216115331866;45.45454545454545;-6.0752613247354725;566254.7564852439;0.9642423032967146;239842.03952480078;257977.41519395594;275321.22814186837;265149.100053649;268144.323895719;265288.888403875;265289.1255751189;264926.80530239706;259078.07720863086;261071.8482093383;265002.4855556763;266839.3487498167;[20239.75547519923, 4896.23080604407, -23128.500141868368, -25971.874053648993, -22107.450895719026, -27.65840387501521, -18563.294575118867, -4430.2123023970635, -11771.40120863085, -11292.761209338292, -34226.204455676285, -54252.08424981672];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36025.350909527995;0.11346768276286652;18.181818181818183;-10.382992168267938;1278091.4226169907;2.719396077825741;271453.437037053;287054.3814222822;303673.8756855114;289496.82165606285;289154.0919591822;300385.1669170833;290063.69634479616;283149.68919219926;290661.64745911985;297897.3511605372;292721.3423443836;291631.41733240336;[2809.7383629470132, -12794.533422282198, -39954.486685511365, -24397.602656062867, -6081.83575918217, -19510.97701708332, -11767.175544796162, -2742.3302921992727, -31411.17255911985, -40963.22656053721, -72977.29634438359, -68240.20033240336];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25480.66925780434;0.07585103808461913;45.45454545454545;-0.035433910181512464;602663.4235775558;0.8897636595417802;284526.221117068;283026.12700724025;286455.40605750965;283099.23826403375;283548.65833547805;286265.74300586106;283262.61743896233;281799.7854194025;283213.5879138159;285476.1825059133;285436.93921188335;282945.6388388109;[-14740.805117067997, 27072.76299275976, 15071.62194249034, -17491.07226403372, 6929.217664521944, 13262.77299413894, 25253.182561037655, 35519.559580597444, -6064.499913815933, -8675.429505913286, -15419.191111883323, -61925.65383881092];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
