train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6300.644056935788;0.050648570653259235;63.63636363636363;-0.048881319183944824;99348.3947132481;0.18242230816188768;101671.79072909908;100944.81011699403;104020.62429495301;95817.20451114603;103422.73255180099;104672.43874145445;102419.05231570332;97991.3806766181;102801.01725862913;100649.77483151694;104634.88981580423;99444.5492702048;[-3046.598729099089, -6071.208116994036, -9234.553294953017, -1292.6945111460373, -1085.9575518009951, 3619.6872585455567, 1162.3526842966821, 13501.417323381902, 5755.237741370875, 6546.795168483062, -2506.0048158042337, -7943.79627020481];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12384.553472976771;0.0948954392029633;63.63636363636363;9.022458248165211;195516.5310806462;0.35331872994976393;94277.80130504425;93456.60484904073;94562.43985788438;84265.08707189774;95200.56502142563;93967.43119237818;91067.23490528842;87284.40299889894;91934.22089864512;92827.09933093215;97728.58593748567;89332.6689980724;[-1957.1454250442475, -2475.9441890407325, 4139.119852115618, 13492.645898102259, 9555.279278574366, 17441.61200762182, 12378.513494711573, 23734.844501101063, 19670.462301354884, 10800.379769067848, 3848.824062514337, -953.4589980723977];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12693.095469056907;0.11900837727123799;36.36363636363637;8.39141333189307;350420.11759627477;0.29070658247455;83072.59044290296;83021.33973069044;88106.00823031313;78425.60921594124;86350.18766343684;84046.96728409002;84166.85122057043;82178.58265126782;86664.54058055727;81546.86536100315;88654.30660837202;81194.58312877383;[-14890.511592902956, -1839.7285806904401, -3522.915610313139, 10404.368684058762, 9281.082196563162, 18657.63761590999, 14642.272449429569, 17474.88204873218, 14598.595019442728, 19763.122238996846, 4128.585811627985, 3583.788631226169];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10848.259489118316;0.09807932188033212;36.36363636363637;9.413371132801233;299391.05163461156;0.18678967851908868;76431.15384463513;76967.93916653527;77596.80691141458;74055.57518019066;78290.72991089892;75090.80726818411;74467.26195812655;73319.55006716769;75343.35104844999;73539.8115213125;78482.31661903151;73633.76217443646;[5349.057575364874, -1215.8614165352774, -2000.501671414575, 4874.995749809343, 10560.390109101078, 13820.83859181589, 11012.186581873451, 17094.053992832312, 15258.099281550021, 20061.514548687497, 939.3232509684894, -1479.810524436456];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7098.939224447735;0.07921639189086575;27.272727272727273;-0.3995188520165748;223804.6079548716;0.10785184351119803;74869.30144881153;75053.35486256787;78576.28909349986;73349.05724619032;75046.34538327334;79419.92399461856;75581.76481505358;74044.07289088861;78092.77934092679;76418.37835404233;76341.98371528427;75542.17083638383;[-5194.022078811526, -6597.495212567868, -15205.745163499858, 987.7567838096729, 6274.520416726664, 687.7647053814435, 5298.7534249464225, 10654.948539111385, 1246.2281590732164, 7966.916515957666, -2870.050125284266, -6880.023646383823];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10842.705349943746;0.1181351655783272;36.36363636363637;10.427281107260407;299332.48489926173;0.16989372220886587;69770.51414730404;68061.91860703999;66158.48381183836;64732.05926026369;67592.46733469983;66644.85616494135;66860.66881428119;67341.09014418404;67733.27254796326;67336.0075785074;68923.00409326007;66285.21227115321;[-4164.709107304036, 605.5590329600091, 8794.85527816163, 8593.169969736307, 13628.736735300175, 15632.97824505865, 17459.983455718815, 16952.073515815966, 8069.0745120367355, 11504.254691492606, 1401.3114567399316, -4482.159371153211];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7637.4077330712635;0.08920453150999812;18.181818181818183;9.074625283975662;270878.63201892254;0.0976988810137759;59391.351484669176;60753.921788159074;60645.84254194837;55607.20964378523;64038.071917087866;61161.06799843151;61496.771549364916;60021.16622720688;60833.42247493015;59717.97372010501;63434.61803684535;59275.017125934915;[7299.720195330818, 137.3918718409259, 3746.945488051635, 8556.549776214772, -761.7263070878689, 6316.03739156849, 354.0061606350864, 9395.304382793125, 4790.553165069854, 16483.141629894984, 9676.780013154654, 6499.844414065083];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4501.768467138164;0.06571844140800374;72.72727272727273;2.363612675386567;53292.23512372246;0.05754797178241626;58245.97036553874;58919.220882166344;61187.70664922991;54572.494688412444;61011.310039999604;58832.641247358406;58529.913156111135;58252.0265498624;60640.185361424;57887.29065419837;63318.424631140675;58619.64154254593;[-368.48736553874187, -6445.905882166342, -4255.0886492299105, 3232.9673115875557, -606.9690399996034, 6843.303752641601, 5196.040843888863, 4831.025450137604, 4653.838638575995, 6218.103345801632, 1480.5520488593247, -3591.0676225459247];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.546587504228;0.07919683723471538;54.54545454545455;6.591978194479199;117523.80079027168;0.06896635586089493;51489.952720425776;55559.443374877876;57077.90916814211;53714.22986688826;55613.20527412441;56474.464300962485;55289.949835862564;54418.94106500442;57322.10530656804;54153.58310058461;57593.57808956086;54799.78487724867;[1078.120279574221, 1433.189625122126, -787.9411681421116, 4078.478133111741, 6150.828725875588, 9983.500699037511, 8284.443164137432, 6854.812934995578, 3908.8146934319593, 10818.306899415387, -483.8400895608647, -4493.777877248671];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.394790129694;0.10876433263247803;54.54545454545455;8.953687189714602;140898.2312527716;0.0832266496088767;45046.337319545564;51379.12108595125;52957.88742859781;47676.598701162744;51207.4582925227;50595.93881552967;51203.019098284625;50690.37853637208;50553.087210978454;50048.912251053225;51558.64877162423;50417.7686833116;[6398.037680454436, 3278.6159140487507, -3515.9114285978067, 6870.410298837254, 6919.247707477298, 4616.617184470328, 11202.472901715373, 4605.498463627919, 7778.888789021548, 14409.398748946776, 782.1032283757668, -4012.1226833116016];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7636.363466564149;0.1406287073007434;63.63636363636363;-12.13228223990618;120708.7641631871;0.0835324011174412;52230.5189131483;57325.49198521982;57918.661360888334;54693.172772364436;56273.95338771586;56339.97155595932;57768.28320439167;56398.75724391342;55896.55449429312;55788.19110712957;58676.969909933854;55710.91637558192;[-9630.807913148295, -10692.55798521982, -8721.616360888336, -8094.074772364438, -3737.575387715864, -3918.230555959315, -4581.475204391674, 1418.6967560865814, -3332.4314942931233, 1929.6888928704284, -10474.455909933851, -13199.887375581915];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.946403523866;0.06045999975465468;63.63636363636363;-1.2444265217593378;68640.27011635811;0.041456263529553686;52189.62066053984;57625.222934241436;56123.583023449115;54612.612792685606;56234.314859646474;55768.556822155195;57117.278461909744;56000.640312144395;54545.33456954905;55518.21522913253;57427.34363503867;54235.64521270024;[3517.29033946016, -1360.6469342414348, -1172.2910234491137, -2585.530792685604, -45.66085964647209, 3125.599177844808, -377.2214619097431, 5652.422687855607, 1437.1714304509514, 765.0497708674666, -6005.323635038672, -11154.058212700242];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.291060765665;0.07219149709667168;45.45454545454545;0.20849250931128488;107876.85208913907;0.051492546187583435;50316.090715890365;56384.76665576498;55519.20346019235;53010.318365501924;55458.37496267126;54159.71638890026;54654.90592365352;54683.51019157929;53050.232776980265;54150.07170126324;57045.79159884211;52886.23333856292;[1449.3632841096332, -7098.3806557649805, -1406.1724601923488, 589.474634498074, 1806.8340373287429, 4300.474611099737, -1405.0399236535159, 5587.42580842071, 6959.028223019734, 3257.393298736759, -6827.089598842111, -5852.522338562914];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5072.722784283575;0.08287376919906686;18.181818181818183;1.7764369568528413;179902.97809129534;0.055519723206153976;50846.866436341996;53196.612874675724;52238.38930720402;51657.63441247538;52166.628180957225;51004.62152499481;52651.992568527465;52077.81461326269;50720.25329732345;50565.41956243216;53253.1032933107;50230.565624779876;[-4959.295436341992, -8683.174874675722, -445.0933072040207, 2171.9515875246216, 1188.3728190427719, 7627.736475005193, 3276.8984314725385, 4419.59538673731, 7445.68370267655, 5149.999437567843, -315.5012933106991, -5653.039624779878];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.3348595130565;0.0770125775549012;27.272727272727273;-1.3535711942004243;154108.06302723088;0.04714747920996253;48100.71435370203;52502.28020235564;52323.5746928956;50366.57898726161;51213.35553795715;51856.09988340731;51288.49619230402;50493.136027271226;50451.55711296952;50593.80274310775;53135.687004417385;50240.095137205644;[50.03664629796549, -9605.109202355641, -7488.430692895599, 558.2910127383948, 6777.99046204285, -165.43688340731023, 136.43580769598339, 3142.2659727287755, 3441.650887030475, 4247.49825689225, -6798.0690044173825, -2477.8991372056407];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.797497765513;0.09732573974508862;63.63636363636363;8.799621943015737;97915.88171166753;0.0635083446979891;45041.25047535086;46762.587520929934;45718.238146497286;44353.51336330697;45704.14770502992;44831.01523855236;47326.86107291263;44175.7739032334;45572.83345306292;45739.44238868674;44937.4134015324;44211.64251164482;[-390.2034753508633, -705.1795209299307, 519.8798535027163, 4585.268636693028, 6986.108294970079, 7396.627761447635, 6066.239927087372, 11615.4740967666, 6097.402546937075, 10395.743611313264, 3070.5365984675955, -3112.987511644824];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.541584956763;0.10472885958384615;54.54545454545455;-1.827316086111104;107469.76967627606;0.04933787332502634;41625.86242083048;46273.12913720957;45348.902261832496;43096.26619873995;44946.68181219096;44868.41802128637;45521.32298606396;43783.863139245695;44692.79632741315;44920.7372275729;45343.03375387485;43813.97317765824;[-1534.0444208304834, -5370.249137209576, -3743.6502618324957, 451.4908012600499, 2151.5571878090414, -13154.618021286373, 2193.5190139360348, 6624.167860754307, 2455.8226725868517, 6784.264772427101, -824.2107538748533, -5621.027177658238];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11118.609967505638;0.22099142427527155;45.45454545454545;9.541638544475575;263678.2377257297;0.11139368389013607;45744.45722192543;43757.656032884406;48905.5363690441;51190.24285511515;48877.00239071396;31717.64508103645;45070.24162464021;30207.083655331422;39524.78403567953;34126.61714997662;24158.555245624317;30107.961007416307;[-6706.133221925433, -5265.629032884404, -7085.938369044103, -12898.83485511515, -620.693390713961, 13973.943918963549, 2588.1833753597894, 17771.36734466858, 6971.566964320475, 14315.788850023382, 18964.890754375687, 7924.904992583695];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.606568860308;0.13847595143466115;45.45454545454545;-7.101345596935943;154995.61834779734;0.051162846105316157;40725.48933790982;44072.71537243537;43149.80145700046;42310.27390162071;43378.48962643114;42715.77661413539;43616.051112399306;41766.41721352091;42012.16083446642;43481.83190268305;43543.119018037345;42359.6192988535;[1657.5576620901775, -10614.366372435368, -17465.30145700046, -5526.966901620712, -3724.276626431136, -1655.142614135395, -1139.276112399304, 2760.80578647909, 3739.848165533578, 1899.844097316949, 491.176981962657, -4447.059298853499];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
