train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8922.579303198721;0.053158068348039246;54.54545454545455;1.8887358776244687;175824.16235608608;1.345810643794473;124691.91418643536;129667.25707644527;127741.32355687296;124117.18985154747;130374.15506921327;127961.71453412926;128023.03650843244;129371.57063233164;126705.24761476458;128647.4556482149;131291.82922791815;125770.34681616683;[17222.035813564653, -16604.36307644527, 3561.581443127041, 331.53114845253003, -3194.511069213273, 11592.606465870733, -75.13650843244977, 9100.365367668346, 6691.133385235415, 7888.148351785087, -1088.4772279181489, -5886.954816166821];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13527.031108906742;0.09423026948901575;36.36363636363637;-7.549196485286544;373296.66617948667;inf;128215.89067371632;137094.27536549047;147342.69067504606;134868.37391109747;133645.3920376204;149044.39189577725;136952.3356553643;129828.0245200721;149244.38107555063;135920.78678490786;134088.02753692967;135102.94987541073;[3211.373326283676, -14850.625365490472, -19580.123675046067, -16687.002911097472, -12783.916037620394, -15054.326895777253, -2400.4926553643018, 9550.413479927898, -18088.280075550632, -310.46778490787256, -8518.807536929671, -20400.714875410733];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32636.65268464812;0.17790713235621955;45.45454545454545;15.976806675456649;773359.4094220032;1.5004544969283882;114296.10803907308;124798.15767067413;124864.67568956282;104024.72620148794;126817.9986684411;126550.59024474009;106376.44533689765;111973.14593157412;117166.30071698816;108882.30741370947;113728.0620343402;118593.07525145906;[9391.869960926924, -14436.055670674134, -11924.362689562826, 39422.28579851205, 19430.813331558908, 34344.57175525992, 58853.132663102355, 62607.47906842588, 34082.12428301183, 25409.554586290527, 5686.431965659809, 2972.08174854095];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20840.037342305273;0.15437388193532056;45.45454545454545;0.4071696068870346;493614.94584479363;1.0660830427896513;118688.64018838378;116977.74403326769;117086.69593010943;109306.70097034103;117862.00436532618;120316.96131512815;113536.58759245995;113479.8864764045;122346.32663237174;116371.83160946138;110822.23510066126;113753.09830684242;[-14306.34418838378, -38433.88703326769, -28170.658930109435, -7540.398970341033, -2962.154365326176, -1440.3543151281483, 12330.522407540047, 25722.688523595512, 11228.294367628274, 17097.085390538603, 37519.96889933874, -5359.722306842421];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10993.362719143024;0.061213142112139525;63.63636363636363;4.973163831792073;173392.92536460748;0.6993710201263216;110757.41267436645;113042.91235803664;115606.65030021773;102424.55533417546;113916.20367845982;116564.7421757301;109707.64462214439;110462.64471757774;114484.08981900848;103209.36272201492;111531.49394596579;113702.05490724967;[-5431.846674366447, -1709.29035803664, -2064.7693002177402, 1472.2296658245468, 479.5343215401808, 924.397824269894, 7569.154377855608, 22238.23628242225, 12206.281180991515, 23918.31927798508, 11642.75605403421, -1357.2549072496622];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12858.69549284068;0.09672162359784124;27.272727272727273;2.6706037250713703;405485.47918080667;0.6562116709463102;104204.0272243849;110960.6826568609;111712.43773210632;107567.73603674327;107849.00629935255;112579.59900083102;111536.74873282712;111142.54343525488;113145.94356161189;103002.26440616537;102399.5274774765;114215.84447100086;[6748.979775615095, -7263.584656860898, -28644.51673210632, 8217.985963256724, 1673.6907006474503, 8336.615999168978, 1527.1362671728712, 12535.07956474513, 7145.03143838812, 23047.372593834632, 10810.901522523505, -8181.158471000861];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11233.52792974617;0.0808463393152516;45.45454545454545;1.8092598184584925;265718.4551716895;0.550360523670696;99901.13837449782;113656.54342648503;111549.36350636813;105005.43877050195;110100.22772718308;112889.76250207315;106763.39660773153;109034.84177403542;114803.63383933985;108086.68401509899;109746.64450091776;110350.25939279847;[23275.12342550217, -14170.44798648503, -5693.150706368135, -3856.2028705019475, -8980.576427183085, -596.2502020731481, 3859.8660922684794, 19182.904025964584, 5460.54646066016, 11178.230284901016, 3993.47049908225, -9480.70239279847];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20669.635068263608;0.16182167897725633;36.36363636363637;-14.365521332124409;571011.9041252425;0.92546904350066;114078.1996093596;128122.28799988164;135013.1849254113;127721.73395135097;133553.1001198889;114754.5191202781;123834.3570689774;137896.89979419828;119676.85663023444;117355.7738405713;119922.28150317182;132780.58868824114;[-7688.649609359592, -27480.16799988164, -32098.47792541131, -23014.733951350965, -31472.750119888893, -2775.118120278101, -5962.461068977413, -17684.687794198282, -677.6676302344422, 7173.955159428704, -12842.752803171825, -34483.98128824115];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32130.968485731963;0.24515814818524215;54.54545454545455;-22.525016949945016;635830.1702534334;1.990824005039927;158087.7607158112;146301.60763174086;153174.16697747007;147431.4746910412;145748.95139133788;163267.88149887955;152106.40149967253;140983.87605684233;159533.647624088;156122.8043591511;140046.2082888913;153390.86319822128;[2899.8710841888096, -23373.451631740856, -30245.006977470068, -7168.953691041184, -18464.01469133787, -52616.62339887954, -36830.64959967253, -15027.865256842328, -32658.514924087984, -35064.98795915111, -31747.272288891298, -53592.20219822129];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26982.96394170477;0.14062858514865187;72.72727272727273;13.348392308830872;320298.38186335436;0.9568244293729308;131759.69323976425;127378.74148474266;133514.6569253066;123826.49630577568;129152.25409743772;132458.8833080661;132986.11705247915;129896.18492721209;129253.8478519054;130087.835774653;127989.70498062078;129977.19516063375;[-10065.64323976425, 4866.763515257349, 10810.17307469339, -4995.540305775678, 8372.557902562286, 23819.916691933875, 37626.63894752084, 47309.37407278792, 34692.2821480946, 39950.617225347014, 34860.60571937922, 12800.35983936624];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12425.872819693064;0.07934529546870144;63.63636363636363;-2.47703047158374;196084.92656698977;0.9543595274291414;154094.09233907645;139933.51368915147;118376.1032793659;117191.21962598524;137397.55206128285;137027.50954129983;120918.77184141341;129151.82485057882;127066.33217354736;128131.55367604831;132555.28611946132;132168.23925882162;[-16736.472339076456, 493.04731084851664, 5595.524720634101, -12554.170625985236, -22123.86506128285, -18170.29854129984, -195.8418414134212, 7295.2481494211825, 8550.940826452628, -170.93267604830908, 18910.41388053869, -8939.931258821613];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
