train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5725.699402989798;0.0964051504247867;72.72727272727273;5.121410146870969;67857.44407243689;1.6985708041650742;50623.09896026095;50216.13050551435;55972.34469816385;48961.0116919935;52799.27843727539;52954.27637528336;51517.33161695155;49802.930441383825;53148.48358732415;50883.5859035274;55246.526133482446;49782.50873946733;[2402.101039739049, -3340.0305055143544, -1980.9446981638466, 7230.1883080064945, 6351.9215627246085, 8423.123624716638, 4905.19938304845, 8774.660558616175, 6377.67641267585, 4299.314096472604, -4826.826133482449, -5046.708739467329];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6935.596015220524;0.11779038021708277;63.63636363636363;8.51008000466117;109562.91818999697;inf;44492.04591306013;46378.68543301937;49953.50111190562;45711.859587081395;47045.99386912913;48204.12336879813;47228.891807585656;46631.0754232045;49374.12859273107;46510.455171095375;50323.04424241006;45454.6059688751;[7486.754086939873, 818.6145669806356, 1382.6988880943754, 5416.092412918602, 7985.90613087087, 9305.97663120187, 9999.80819241434, 10500.1745767955, 4817.471407268931, 5817.844828904628, -7995.344242410065, -2766.9059688751004];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.125915234792;0.10174503677679053;18.181818181818183;5.5341769022067835;183010.02214769038;1.1803026143886657;39456.35246178253;45887.49663114081;49952.871500342444;42091.54103505517;48410.39507122159;47975.06503193446;43348.51509188905;42875.090554137256;45188.95318195271;42925.114621851375;46876.20908515879;44870.91875803501;[8224.847538217466, 1575.8133688591843, -4627.7715003424455, 5566.768964944829, 3724.7049287784102, 4532.534968065542, 4727.7849081109525, 7397.838445862741, 3393.5118180472855, 5660.2853781486265, -5897.179085158794, -2652.118758035009];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6440.488901101622;0.12476701024443655;27.272727272727273;-1.3576095051004382;203174.6811060923;0.7788920646597067;43276.03524838993;43644.17154382388;50501.381425683525;43182.672368055435;46546.940484843064;48370.21208395632;45140.32234227542;42826.04009958778;48138.158274646106;44230.31520845677;46938.394145062375;45571.345784548255;[-5469.472248389931, -8184.6715438238825, -9877.391425683527, 1202.8486319445656, 3877.4295151569386, 399.8379160436816, 5625.037657724577, 10783.619900412225, 64.41172535389342, 6505.016791543232, -2887.154145062377, -9384.465784548258];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.5830845198225;0.0936981987548098;54.54545454545455;5.953470783822345;99772.1167631122;0.7402710072619578;41299.029294094784;41428.18518031465;46676.560638932024;41550.10452754049;45562.74621583793;44432.771792715765;42804.090677487344;40861.62266998548;43631.12013813288;41237.36803219011;44653.532976662274;43102.03356055642;[417.34370590521576, 2965.0848196853476, -2823.540638932027, 2332.8854724595076, 5767.793784162073, 5326.498207284232, 4229.859322512653, 10557.95733001452, 5637.939861867118, 5477.71396780989, -1789.8129766622733, -5356.693560556421];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.426983409637;0.09098840570780238;54.54545454545455;1.0972391163378483;84735.04167681468;0.45436809052428334;38437.74408963411;41660.62932423099;45662.299728750884;41007.580651485885;42940.79680059908;45365.12808979832;42877.104234312705;41780.20165976665;45170.63149436455;41798.29581383096;44759.71680364612;43025.89057591178;[3711.7189103658966, 1759.9796757690056, -8463.191728750884, 4926.119348514112, 2735.003199400926, 2062.6289102016744, 1231.7397656872927, 4360.774340233351, 2470.0065056354506, 2287.9001861690413, -5214.77680364612, -6160.132575911775];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.630123651269;0.08835692606098945;72.72727272727273;4.439390482020234;48809.17288462027;0.43989875741993406;36706.00223044247;41267.88128496276;43267.69176264966;40020.21832482147;42187.07940223265;42473.52278744147;41107.248943741484;41375.00500990571;42299.75410938743;40525.296597319866;43053.69863871127;41205.58861312335;[6026.44659955753, 780.5920550372393, 563.0050673503429, 4735.988375178531, 3206.665497767346, 4061.09211255853, 2951.1760162585124, 3559.2098200942855, 4249.568300612569, 3715.7888126801336, -3786.2206387112674, -7044.73661312335];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.094324660507;0.12212792464125295;45.45454545454545;-10.601665794877754;138484.89926369928;0.4596292918434754;39394.11974193458;45467.10210594586;49595.51151827994;45419.31001874135;46803.68906372351;45939.3955653941;45617.382816821984;46470.50210584171;46376.97695488817;44520.807295284016;46812.691455292996;46028.35984114529;[2258.090258065422, -3792.6621059458557, -7468.661518279943, -3006.810018741351, -4259.089063723513, -983.2055653940988, -3631.2728168219837, -5531.692105841714, -3187.476954888167, -774.8972952840122, -9300.310495292993, -12893.007071145294];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6676.516476178471;0.12083537090035894;45.45454545454545;-10.147486308237257;158043.996779729;0.8309237121482826;47436.6423482591;49333.07826034089;53790.62012473431;48245.201463429265;49465.90948280382;53205.549897761266;49317.44145231606;48326.2346328187;51862.46126723447;49939.42336369207;51583.425418818275;50426.04937257374;[-3178.8414982590984, -1846.5182603408903, -6207.8201247343095, -37.40146342926164, 2326.676077196178, -6010.807627761264, -2664.3887523160593, 341.2137471813039, -6815.425647234464, -4273.141903692071, -13473.425418818275, -13706.04937257374];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5632.371005718624;0.09660158387936309;72.72727272727273;6.621276489312346;66751.87365156879;1.4449291004250118;46250.138937706084;46039.33168554664;47183.4627018084;45426.758771703935;46643.333048369874;46032.74053132042;46034.00748083134;46046.47542193382;45895.56479799806;46046.008755368835;46918.26562350072;45705.93731649149;[-2615.9889377060827, 2497.41831445336, 2401.987298191598, 805.8412282960635, 5242.766951630125, 7025.829468679578, 8642.242519168663, 9234.17457806618, 5683.265202001945, 6726.471244631168, 481.07400649927877, -6826.437316491487];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
