train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116411.56572989296;0.08339929541055406;63.63636363636363;5.43328123901018;1837212.0644976327;1.3620656200345858;1066228.4649538486;1019821.1936916778;1222168.2657947168;1026159.8837372301;1047793.655926791;1100039.2174930596;1101393.5303659332;1034154.8672455634;1093582.7869754033;1088065.0042219358;1091323.6901738432;1055299.4808258032;[98708.8150461514, -836.8226916777203, -2590.5487947168294, 116762.39926276996, 157187.5950732089, 212137.30550694047, 128321.86463406682, 163091.5277544366, 78352.51902459678, -15527.538221935742, -124936.1881738432, -66863.5608258032];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116380.48066595149;0.09277506444040638;54.54545454545455;2.0783811247475987;2295323.807302627;inf;1032699.7300845811;1003881.0097954932;1145615.2435060595;1052129.427633711;997410.081176123;1054168.2045409319;1077496.6949298235;1017592.8713141229;1088557.5273733079;1075264.3304006034;1067697.837334513;1023553.178806941;[61294.60891541885, 50093.16920450679, 14890.02049394045, 57708.42836628901, 166162.88882387697, 166813.64845906803, 44207.35107017658, 148578.835685877, -10759.72037330782, -69679.36240060336, -219776.12633451296, -141333.913806941];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105779.86574127647;0.08661636967442086;45.45454545454545;4.8986598468776865;2502370.813479883;2.609271405686779;955389.9142908598;968438.0647050113;1119265.45297698;1002746.9243504392;975825.2331961576;1055073.5489930457;1029799.7782987528;943666.2342877286;961172.8728868191;1003623.8595083593;1012233.3120735064;986083.9992162726;[111029.24470914016, 83797.33929498878, -31663.17997697997, 76216.26564956072, 180009.85280384228, 135833.5490069543, 88567.74170124717, 156750.69371227152, 28155.543113180902, -16798.83850835939, -147166.86907350644, -45926.55721627257];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134875.35163812278;0.10900406907832057;27.272727272727273;-2.375841621952892;4253841.600471133;1.4283321937764806;999721.1873210139;966370.5716855532;1187172.7276859402;1017698.0863167418;975056.0856487557;1081603.068107452;1074931.33872728;913352.3777738436;1077339.4949922932;1080498.7683374304;997955.2098372045;1030166.9907602106;[-17600.855321013834, -90750.93168555317, -231405.7716859402, 11624.893683258211, 167502.2053512443, 21787.955892547965, 51733.04327271995, 257959.21522615652, -61381.13299229322, -144849.23433743045, -97003.50683720456, -155426.64476021053];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122580.092963951;0.09826555984258001;63.63636363636363;2.0622261504222874;1935353.2592047807;1.9284089635476631;1028693.1080515251;977144.082318774;1117869.1574893724;1011916.758022271;1019224.1307576983;1047363.3130350574;1020909.7310441583;938653.8523114781;985353.7109895479;1011167.9149587124;1024558.8289797688;1008153.2776929947;[-80729.43305152503, 52045.27768122603, 3942.2505106276367, 34722.73997772904, 127820.77624230157, 145425.53596494254, 62189.17295584176, 271327.4246885219, 39400.424010452116, -140341.8459587124, -135688.07597976876, -123414.36269299465];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121673.59753735202;0.10769599957299557;54.54545454545455;0.8208403507427522;2400504.0876840674;1.5210025471852215;972271.2543791512;964852.7389659956;1129389.228215734;996074.8984206282;967768.9838950337;1043275.9863876587;1023877.9480825624;934059.9791706476;1034963.6288209623;1013340.2179449958;1000797.7628674704;1018661.2247590516;[48376.19162084884, 76116.00903400441, -238962.28121573396, 146884.38357937173, 133950.4971049662, 111116.59161234123, 34129.38691743754, 142056.02382935246, -17178.67182096222, -83971.73594499589, -123583.79886747035, -128794.4067590516];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112058.50316930056;0.10091809240122467;36.36363636363637;1.807452107478269;3092711.3010143912;1.5364749933851785;926525.7232327064;931423.5435046318;1127256.9049492634;992428.7778137724;957416.5417795851;1000208.7708172721;1018411.0485657867;939156.9367353239;1018049.5370959328;998193.8855900398;1005447.6315782333;985717.4160656374;[102109.4587672936, -8164.645004631835, -65795.59594926354, 84091.57718622754, 134145.88722041494, 140319.36118272785, 95572.7354342133, 156336.38926467602, -20126.626595932757, -88588.13509003981, -177392.6825782333, -133457.41506563732];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126626.69335763695;0.11577832842014281;54.54545454545455;-3.3680819516142457;2498667.1811136976;1.2673693673191269;948089.577387628;959758.9323845053;1197045.4565846247;1032714.0933600673;948613.615800663;1035505.5701166013;1056367.7684765568;984130.6548941341;1051698.9963180274;1039946.9897672697;1004037.8419475638;1026663.0663035731;[52132.813612371916, 89792.38161549473, -185493.41558462474, -10040.105360067333, 129850.2231993369, 84775.24688339874, 34331.29452344333, 55318.62010586588, -78253.42631802743, -151927.00176726968, -233951.86084756383, -186807.72040357313];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136344.99682685776;0.11498744672444915;45.45454545454545;-4.277149693086129;3227106.862044723;2.13522719580221;1011641.723930263;983980.3066552097;1248097.3225978825;1043621.7200784206;1011101.1323004414;1120285.468863383;1105138.342231308;979421.5844713019;1104685.3454687207;1113201.62734639;1014348.832436797;1083818.5570660979;[-10774.407930262969, 47325.547344790306, -189365.54559788248, 51249.65392157948, 89002.40769955865, 23284.819136617007, -11327.794231308158, 194227.14652869804, -126958.5624687206, -154798.84614638996, -224314.98643679696, -213362.0830660978];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144912.9286536114;0.11611750485962274;36.36363636363637;-4.464523300087999;4000416.4860665496;2.35392527730155;1063204.029788689;1020512.2383694164;1266630.1048254017;1080318.066544618;1028361.2713227641;1137931.2020261108;1160819.5422794772;1018744.8194696257;1120250.1750300592;1146517.4344652726;1106451.7305846196;1125990.7731498042;[-65355.539788689, 36107.70863058348, -116104.76282540173, -18313.285544618033, 108261.21767723595, 44423.138973889174, -8764.669279477326, 222813.04453037435, -105960.43003005919, -189480.82746527262, -169489.68388461962, -305503.76214980416];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
