train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6485.485041429559;0.04870395984367013;54.54545454545455;1.6078713624361873;127787.61567221521;1.0798520282735249;110808.76810656831;109618.02291432593;111841.66308204361;106516.83080309436;108828.33702549095;114054.0687632105;110410.92705367751;107291.90747134428;109614.96255114413;111950.88677157184;112951.28118287727;107908.46739432306;[13199.687893431692, -5936.048914325933, 1085.3599179563898, 6652.84319690564, 687.3669745090447, 2650.6542367895017, 6182.95294632249, 7301.569528655717, 4378.4134488558775, 1323.8242284281587, -6730.225182877271, -9196.315394323057];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.745739141745;0.06767164952208214;72.72727272727273;3.768657865576768;98827.59062381377;inf;107852.21027803837;105490.1573432229;106895.68568458268;104397.04024520246;102411.39354212095;107275.57559639149;105368.02099790188;104264.07597354427;108926.19709477799;105634.78809462163;105606.45446416254;104960.37324396126;[7330.213721961627, 1140.0306567770895, 11145.51231541732, 7441.836754797536, 14654.90345787906, 10268.339403608508, 8336.723002098122, 9979.089026455724, -7285.696094777988, -4268.375094621631, -4282.188464162537, -4759.99324396126];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12513.069148549133;0.09961982773654533;45.45454545454545;10.196573041377947;296086.7364918268;2.5385712036494787;94548.44997250994;97025.3252514087;94450.58920063528;91853.24297593771;93952.80005803806;101188.70131548046;94848.23078183172;89753.23692543818;95134.05264689609;98888.13073079607;99396.14308503884;91425.72601362319;[14293.21902749005, 1795.2917485912913, 13299.435799364714, 16166.433024062295, 19762.46894196194, 14408.159684519545, 11178.741218168274, 19957.681074561828, 6523.956353103917, 4711.116269203936, 816.1139149611554, 6806.530986376805];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8984.32306872393;0.08754974411506579;81.81818181818181;1.7039850855266208;71074.48644298906;0.5313160840280879;91779.77075468579;93298.75902324865;95228.1533146569;92654.03239477062;93837.96378070534;92630.61125547187;92840.52777432547;92915.01602185945;92835.03219454798;93565.10004661043;93472.46850150122;91797.6609403363;[-4260.406754685784, -15960.729023248656, -10648.653314656898, -2798.56639477062, 6759.386219294669, 6954.849744528125, 9094.302225674532, 14390.411978140546, 5343.710805452021, 8683.313953389574, 7423.333498498774, -5620.000940336293];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8382.346355025456;0.07716323190115824;36.36363636363637;-4.096880811353398;231260.72186955562;0.41791435852152153;106748.80425001074;95421.33937294623;93250.05998442523;93683.34159403203;95059.67256978239;102278.03695533902;96450.27080444427;88193.66000121438;98573.60418489542;99123.16264711355;97668.81684614468;94178.01548549597;[-14910.905250010735, -2589.3143729462317, 3236.3680155747716, -2946.185594032024, 3147.882430217607, -4785.585955339018, -1457.8218044442765, 13368.764998785628, -9395.861184895417, -10755.923647113552, -10803.437846144676, -7786.176485495962];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16485.73998407124;0.1492838060654015;36.36363636363637;13.575239251590244;455340.17841806647;1.082072661480354;82546.55897947653;85403.94095350393;84716.8165823463;81957.87543521506;81528.01397742197;85828.21479378219;83994.9414910212;79502.28963602646;83034.77115755693;82034.18485517651;81764.56962004125;85394.78308727937;[9542.127020523476, -1339.3419535039284, -9227.455582346302, 19712.610564784947, 22903.375022578024, 22678.87020621782, 14435.920508978787, 25808.34936397354, 16288.451842443072, 15186.444144823487, 16308.011379958756, 4418.265912720628];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5424.872712658895;0.052229810145969745;45.45454545454545;1.6205851447936748;128253.31204466599;0.16603245729704302;76823.67904544296;83948.6361072342;84686.58207163923;81256.25426446612;81762.53235373051;85588.598238311;82614.25813057726;81008.82846421264;84372.74525991856;82215.80984326692;81406.34380464836;83332.42730904944;[9617.36440455704, -8288.460987234197, 559.3513783607632, 3089.476275533889, -1889.3059437305055, 4779.522171689008, 1767.8972394227312, 7141.072985787367, 562.522810081442, 176.48422673308232, 6475.66119535164, -7699.704309049441];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9578.227335396174;0.10367566196213203;45.45454545454545;-8.326006007503151;226659.39368969464;0.2951344371954187;78964.07344063923;90454.68858227985;92973.52876346403;88711.03116992752;89178.64100943317;86670.91034667868;89182.38603866912;94875.15256689489;89175.1823430027;87232.31787019692;90050.43632080541;90766.45356213105;[3223.4095593607635, -11752.711582279851, -8944.013763464027, -6248.976169927526, -7019.409009433162, 4812.630653321321, -3235.8520386691234, -8816.469566894884, -6860.340343002696, -5053.889870196916, -9725.985950805407, -22483.601062131056];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17108.277116556175;0.17870722494017452;63.63636363636363;-16.84082727144522;270712.1969146362;0.687186363565037;101592.5916339181;100894.79386497938;106679.50462343889;104737.44295202217;99003.5054519935;107274.54353422113;103837.0635845045;99362.59126552126;102909.67698689383;105749.7046109841;102401.5781930987;103139.71757963023;[-1259.8355339180998, -6196.421864979377, -10824.181623438883, -9456.820952022172, -11850.6824819935, -20534.933784221124, -17052.06201450451, -5375.531745521264, -22143.19543689383, -18034.813620984103, -30979.4151930987, -24670.82157963024];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7479.875870223197;0.05098337465487072;54.54545454545455;1.5975070979883703;147388.0080436959;0.6481791946602762;100928.96386075302;99609.10879164227;101474.09944133216;98535.94374458464;98278.722135521;104934.16894106528;101505.7261300004;95675.80487585448;96513.78682871521;103673.49326562358;102026.64651102269;99450.03041678718;[-2575.579860753016, 2320.7432083577296, 4066.2025586678355, 383.67725541535765, 5305.261864478991, 842.7650589347177, 10665.397869999593, 17501.75112414552, -377.5688287152152, -3283.2302656235697, -1944.4463110226789, -13381.358416787174];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.362492270168;0.05129978350928838;45.45454545454545;0.8906407034761391;158215.94296375435;0.4427183349067588;98225.0356851707;97975.03516715809;100216.8062206805;96238.68362407343;95599.12776529486;99961.15978458327;98211.33619844155;95659.55530347263;97514.03508645357;100210.62915963164;98781.61730237961;97238.48179083214;[-6269.8166851707065, -2076.5181671580795, 734.6187793194986, -1081.537624073433, 5646.754234705135, 5690.9042154167255, 4019.5428015584475, 13021.136696527363, 2115.4979135464237, -14881.937159631649, 4008.068697620387, -360.16979083213664];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.136602752084;0.04504690181785232;72.72727272727273;2.6676222422385996;74583.63475229275;0.34416799962906364;96208.85580716228;93818.62648822843;93416.74749190567;93009.59601512302;94632.25350087498;95976.33047187424;93191.52135279139;93352.82428437092;93469.172736375;94592.06886817187;95170.19721609507;94088.36079982741;[4973.856892837721, -1099.770268228429, 7601.408608094323, 4720.7078248769685, 271.22943912501796, 9186.91502812576, 963.4422672086075, 14773.404415629091, -2407.6979363749997, -38.02783817188174, -102.60221609506698, -7847.169799827403];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.566305424667;0.0789733486515691;72.72727272727273;7.9074801124405125;105427.82408661225;0.45396714635506574;88713.14083919287;85632.02793604687;85071.08880605813;85708.07468301682;85062.59588764887;86331.41594172952;84998.4086921344;85269.05480333131;86313.46653575198;85744.23117682121;86109.24661417327;85296.24501066652;[-51.21548919286579, -1130.817936046864, 13151.008813941866, 9919.660536983181, 8860.768722351131, 15224.25055827049, 14359.447827865602, 4167.213316668684, 6694.211484248022, 5414.239063178786, 5925.486215826721, 5927.583569333481];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9033.354437208916;0.09238237574177573;63.63636363636363;9.441053794889779;142601.2576662051;0.3205197524215259;78613.93166380037;77197.52262959733;76302.53125457959;77379.25687558496;77202.03428097242;76765.29140506849;76054.01714911759;75846.86966658573;74903.99969495772;76832.90375727379;77661.6488760947;77777.75218822589;[6670.742816199636, 981.4645104026713, 3995.029985420406, 9038.105634415042, 4209.3309490275715, 10809.942504931503, 15907.695940882419, 8312.290303414266, 7671.84542504228, 15190.710752726212, 6449.121853905308, 6941.170361774115];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
