train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24229.804185859954;0.10970325295341572;63.63636363636363;6.812474434779311;382673.18527623237;1.333453704929501;167893.51561981818;153035.12700584708;166281.59254474327;157880.61549100326;154935.11692962496;158874.9707432817;158267.67553013074;148903.12948416662;155407.90843780912;161377.69308254088;151911.69474734657;153629.79771391413;[33157.46738018183, -15686.886005847075, -4764.333544743276, -4048.0324910032505, 25541.719070375053, 52342.159256718296, 26993.45746986926, 25918.773515833367, -2424.5344378091104, -17770.400082540873, -4199.459747346584, 22991.474286085868];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24202.50003959893;0.1260803390170134;36.36363636363637;-1.60362038202111;668233.2452617766;inf;196366.67120273202;149115.54872677676;156128.04000289927;175982.91566184952;140366.16083791447;153769.60667102167;170861.36358985893;136952.31023791083;152766.81440247066;175604.82787479262;149613.02358839448;137442.15254226082;[-34655.47420273203, -6937.182726776751, -5029.819002899283, -25312.66166184953, 39338.07616208552, 28466.082328978344, -5567.724589858932, 31568.154762089165, 3123.310597529344, -35603.31887479263, -21161.33558839449, 1863.395457739185];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37951.896199758005;0.17724839194544253;27.272727272727273;17.198244238036313;1198093.1924936096;2.30432225725797;143422.37362975333;126629.33065877864;131901.27667056725;143225.35853521095;123646.57890586801;131664.24162660533;138421.04881945663;115819.39171332559;118722.41008344345;137936.8904936534;126911.04845073546;116352.41023086997;[46126.19237024666, 8768.601341221365, -110.64967056724709, -8515.08053521096, 44806.070094131996, 50461.249373394676, 41016.15518054337, 74788.24128667441, 32953.15091655654, -11970.939493653394, 446.06554926454555, 44138.23876913004];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20732.017262576297;0.14142298864854175;54.54545454545455;5.835982477885552;409328.1339041739;0.716409577608822;133824.05387420426;119739.21712294541;125900.63465939884;130312.26956062991;114881.6419926741;122745.02748514117;130118.13981603825;107821.61649636249;120460.80088473303;129319.28567985781;116880.58016952398;110381.11778488752;[13703.698125795752, -13918.907122945413, -9768.16065939884, -9318.62956062991, 32041.861007325904, 17161.894514858825, 24228.81818396176, 39191.58350363752, 8914.480115266968, -20811.157679857817, -12641.390169523977, 21849.78321511249];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20982.012004695283;0.1384371431315355;18.181818181818183;4.001082088475416;744619.9392959253;0.4888680887111289;132663.63541685464;117626.47291369725;112832.67932399965;123752.9658640749;113535.98125287046;120146.84009999197;120357.56539071491;98901.64503649602;113870.46898083798;119523.25421147062;115280.79951121018;105346.96096600611;[-16420.030416854643, -5206.784913697251, 4597.790676000353, -2450.679864074904, 33275.27074712954, 25943.889900008042, 4480.638609285088, 38026.96896350398, -3391.119980837975, -30908.90821147061, -13558.68651121018, 23704.65303399389];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21018.641525466108;0.1532075479078371;18.181818181818183;10.748315870594356;746054.8108913105;0.4448967617789047;99656.82995711044;103920.37865843301;110464.23515050612;113719.02906961035;100589.19981988812;106581.35096842512;109167.17924062349;93189.78227814597;102260.05903324639;106136.86280833224;98438.47220648218;93077.55060939345;[22252.545042889556, -1022.5256584330054, -28485.61315050612, 5314.084930389654, 31568.88818011187, 28420.41903157487, 11373.108759376511, 30015.43372185403, 13633.020966753611, -2518.9548083322443, 9225.51079351781, 29216.524390606544];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19812.45618178551;0.17753858308548673;36.36363636363637;-9.295493230526734;547467.2425441262;0.3075109041616574;114437.86193993548;107267.25056695794;117550.047355324;118302.16392501221;106628.46472024175;112717.17720615897;120823.6231611373;104495.73421539328;113084.15244096516;116765.61774620207;111021.22648614559;102320.40615718416;[844.3283600645227, -22572.302466957946, -25467.258105324, -14664.637625012212, 20000.97197975825, 6759.433493841032, -4279.632961137293, 8232.29108460671, -18162.913580965163, -39016.22588620207, -30542.470486145598, 4442.067842815843];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16864.823197826667;0.13670097174638401;36.36363636363637;-2.053253925355197;465718.21992121194;0.325531679096261;112359.87790324444;111435.45706949166;123682.274451107;117522.1091946153;106042.49307076145;117860.4730004834;119173.08927212929;105391.00677923247;116545.9428313132;119962.00336447891;111448.07031706937;106196.92543213278;[8262.434096755562, -3775.762069491655, -28674.633451107, -3823.2671946152986, 19833.275929238545, 9204.952999516609, 12052.763727870712, 15710.61422076753, -9503.745831313194, -32288.51536447891, -21137.00410706937, 6623.149367867227];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17160.355946606778;0.12974381768741683;54.54545454545455;-2.5593078745094626;338723.5481975417;0.35268629479753966;114989.03667323061;111158.9840823287;131381.19387237524;116875.52630277962;111803.19454115673;128749.81104514243;119528.2230656541;103004.83720285213;118402.95185935481;124275.91905812637;110977.25959283474;115269.92229455631;[2957.0774267693923, -8420.865082328688, -33112.57087237523, -10022.476302779614, 12154.788658843274, 15325.992754857565, 7262.4783343458985, 31819.240397147863, -13499.873859354819, -16813.810258126367, -17919.358592834746, -4826.937294556308];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18286.73438229095;0.11806501737638543;36.36363636363637;1.259066158511549;504835.57293151715;0.3657571531636288;120527.5025323925;110663.38568360399;126255.10928233372;117106.258862778;104986.80722609797;119380.35691596252;119392.93894754385;99399.11933162391;119056.53419564836;119634.73845970652;111734.52414134768;110990.14470376071;[-11186.991532392494, -6835.687683603988, -17113.649282333718, -2619.728862778007, 14913.882773902034, 25550.19308403747, 9474.161052456155, 44505.3446683761, -6914.014195648357, -20214.238459706525, -181.06564134768269, -11792.665703760707];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
