train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.717227148782;0.06250418408288651;45.45454545454545;1.067912309107641;71973.03046076128;1.520257770862476;37795.66136466935;40180.62927993479;39025.23016432744;37697.47032466912;40308.282788617806;39797.07108307291;38622.85376640153;38878.55992357557;39273.3021002413;38860.09093661651;40957.36008284493;38313.8793746417;[2485.8386353306487, -7960.547279934788, 1003.8218356725629, 612.8176753308799, -1636.2827886178056, 3794.028916927091, 1856.3902335984676, 2553.4200764244306, 1741.6978997586994, 2708.909063383493, -477.4740828449285, -1612.3793746416995];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.9810294377353;0.0682484883116046;54.54545454545455;-3.5161852074827973;62783.5237361756;inf;37131.481208522026;40292.380697818975;42312.728952245445;40437.40705028462;41054.36483031659;41016.367263395565;40471.04713358554;41159.53552423754;41694.90375338521;39017.91294333362;41160.34402527161;40515.55518637635;[695.1217914779772, -4341.880697818975, -3254.1739522454445, -3268.839050284623, -2450.117830316587, 1012.1327366044352, 911.5028664144629, -294.4915242375355, -556.560753385209, 4631.997056666383, -3171.34402527161, -6430.51618637635];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.748989102795;0.12898045510522888;36.36363636363637;6.283232080752417;169833.13877555245;1.5784907955183267;36940.75940735283;40442.48815861795;38922.2995790906;36918.55965729915;39959.0930993204;39527.817887407335;38472.05844081424;33817.11902310149;37762.108874748024;37944.40172352572;38180.57481720351;39080.4096772908;[571.2225926471729, -5750.988158617947, -4944.899579090597, 11483.440342700851, 5388.406900679598, 3206.6821125926654, 5605.441559185761, 9326.380976898508, 8561.369125251978, 3524.5982764742803, -2365.574817203509, -3901.677677290798];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.87589935923;0.15160968658005944;27.272727272727273;0.6145283847972409;214844.1941548518;1.2251712259976089;36931.03731947855;38635.00476672572;38601.92869498133;37040.6635072974;37781.74346676423;38054.33925654479;37791.696986253985;36745.65661115998;39319.90221552985;37935.93143531023;36850.82052907654;37200.63862090829;[-4083.802319478549, -11643.851766725718, -7756.411694981332, -3403.5635072974037, 585.3565332357684, -506.3392565447866, 2237.0030137460126, 7849.343388840018, 5725.597784470148, 4671.806564689767, 13746.960470923463, -4621.756620908291];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.097179251562;0.05052320730148465;54.54545454545455;1.0528224747162298;44692.19981826462;0.8827061313935031;37545.67227005328;39261.794525233214;37728.95681631816;35953.354343523926;37603.73664498791;37396.35558820812;37642.0159605542;37357.853090742065;38101.4465629292;36812.57903702468;37680.66018181046;36955.39384632089;[-2729.482270053275, -1586.9945252332109, -638.9568163181611, -2361.604343523926, 706.2633550120881, 1905.14441179188, 101.18403944579768, 4887.476909257937, 1660.5534370707974, 2873.920962975317, 1820.4238181895416, -1849.3938463208906];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.364898667026;0.08617315203554828;27.272727272727273;2.4991868701437934;136976.83297671183;1.459240966394879;33074.4977327232;37512.51973224808;38242.80033228705;36579.565753278395;36476.62291568173;37861.515448206446;37719.11903352614;36217.11622216052;38202.91127853625;34704.29710477134;36057.05688312405;38357.77770504421;[4969.929267276806, -3858.2897322480785, -7770.577332287048, 236.17924672160734, 7.3770843182719545, 2195.4845517935537, -1169.0180335261393, 4317.678777839479, 1456.2897214637487, 9713.348895228657, 2091.444116875944, -885.7777050442091];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.134108274689;0.10059573181683774;54.54545454545455;-5.035842150463197;83662.39955911254;1.2866223523507017;36091.05118720224;40498.40625877816;40302.12277646246;38777.609934075386;39645.93707600909;40131.000724378326;39225.5211534482;39479.60945781447;40787.61273419925;39359.00362658531;39838.656329036945;39237.83305478023;[6183.205962797758, -7490.973938778159, -3385.545626462459, -2377.0215740753847, -3863.4855260090917, -1619.9451743783284, -1132.2852034481984, 4620.661692185531, -2186.5483441992474, -1303.4372365853123, -3293.307329036943, -6846.795054780232];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9618.053592911458;0.22888607550638418;27.272727272727273;-22.25607921598766;303850.5951261857;7.235071148980097;44465.81545587138;48677.7390477364;50073.65479073136;49758.509174096376;50844.53255597567;43860.081616844094;48011.12853534471;52537.27340462431;47715.967569405875;46308.207087062714;46265.48118571184;50336.527884020084;[-4983.615455871382, -11199.2060477364, -12707.68179073136, -10174.97217409638, -12328.24355597567, -3043.631616844097, -5301.128535344709, -9999.853404624315, -6042.3575694058745, -3846.007087062717, -9513.315235711838, -16237.495124020083];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11205.496390876311;0.22531965190354838;27.272727272727273;-20.825201408973378;353981.993738886;1.2869426247897306;60702.486733832055;57701.30421817833;54893.83070421399;54618.82191601105;54002.25036661453;57805.007544213346;55365.45864823098;51405.546029144025;57508.504141684556;56227.25102774723;55388.370456995755;56318.13720399952;[-1468.3802238320568, -12387.15421817833, -7396.330704213993, -2613.77191601105, -3047.5535666145297, -17426.778984213342, -14140.172398230985, -4448.884249144023, -11766.382791684555, -8739.90847774723, -13198.470456995754, -19179.987203999517];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10535.413302474632;0.1530274283499706;72.72727272727273;12.97991044325893;125117.21644688112;0.5778326005415305;48581.78853548582;47868.60518848575;47136.23312399104;46130.459097542596;47168.73953183521;46023.04285173418;47739.82354591208;48066.52290081895;47418.65554120426;47946.8956889377;47506.98431319774;46670.3707016878;[-8635.059535485823, -930.6051884857516, 618.6548760089572, -1004.1070975425973, 2045.8794681647923, 10220.457148265821, 11826.176454087923, 15778.527099181054, 13119.091458795745, 15269.554311062297, 14346.607106802257, 12106.165298312197];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6252.362992513181;0.11025363211092354;54.54545454545455;-5.335982484559346;123362.14699411116;0.7424341232035755;61571.46692051337;52589.23477668979;40971.993224432736;46041.7705682303;50528.73785195208;46876.14881451212;45428.98363179387;45841.655700369745;46579.727066444;48187.484697985186;48067.28935075259;47632.30090853204;[-13097.235920513369, -1029.2017766897843, 8598.006775567264, -6646.620568230297, -9342.179851952082, -4276.148814512118, -3321.4166317938652, 291.0742996302579, -1481.2270664440002, -2184.9846979851864, 6545.210649247412, -3452.2609085320364];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13215.388799811064;0.16839183985997516;54.54545454545455;18.440008349219138;261077.43465495773;1.198178109789353;39424.77656896928;39105.75700957366;37226.955013026454;36950.95328386082;38217.864323095935;37649.85963619055;37098.39278168037;36582.349675398225;37666.054458972656;37481.674269637646;37592.94487908454;36954.20980114075;[729.3009010307142, -4043.0353595736597, 2101.728846973543, 658.7267761391777, 203.71947690406523, 3749.2538338094455, 2162.5926383196274, 11401.620664601774, 24157.17075102734, 25143.015380362354, 23636.05512091546, 12282.240198859246];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.646313849938;0.08067097912316817;27.272727272727273;6.865960254477127;118153.70295642328;1.2271358032450677;34547.74195070282;34818.18982482506;34360.23138025618;34128.822222624134;34498.8821087241;34226.68383050552;34466.32739787222;34779.63598144951;34639.18552924333;34740.90118644995;34979.09084226876;34016.203159483164;[804.1641392971796, -2760.6962548250594, -590.2494502561749, 711.9624873758657, 1035.7680112758972, 5303.862169494481, 4589.517832127778, 3204.5333185504933, 4950.21488075667, 7539.9270935500535, 3584.63651773124, 2161.851530516833];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.675748447567;0.04196297275974231;54.54545454545455;3.634473644287227;37425.513470167534;0.30428229294146425;33229.6436690839;33964.87944274972;33272.35662197937;33251.07231068109;33820.26536907171;32385.789385916465;32411.100069719145;32547.01092599103;33393.47674132506;32609.761334909173;33241.89929467925;32384.057965263135;[3882.940880916103, -871.8512127497161, 258.1058080206276, -517.7650606810894, 1145.5022609282896, 450.185904083537, 2077.206110280855, 1925.7626440089662, 1082.7144786749413, 3882.49327509083, 870.910655320753, 768.415184736863];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.0749370141366;0.07143036012487126;27.272727272727273;1.7659663129764371;91073.87434296668;0.34498106274481666;31652.94953335513;32239.69788660691;32367.328046304767;31773.88382967065;31672.811979555234;31695.43189201027;31912.738210651238;31409.429848123793;32629.888530222728;32125.83308907561;31966.912695037972;31427.580889967765;[20.834986644869787, -3564.83042660691, -5147.745676304767, -1561.2455596706495, 1235.7249804447638, 505.76769798972964, 2331.4383993487645, 5386.949751876207, 2423.3609797772733, 3708.702100924391, 1626.1257849620306, -82.09735996776362];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.393839112273;0.061353586873077126;27.272727272727273;2.875884397021525;79818.93347567259;0.26278563829715856;30488.448578967713;31771.62815665562;31067.90723019714;29469.02969543189;30740.333297039546;31187.698552551243;30717.51990412456;29766.69852176009;30823.50218424936;30775.343714570176;30628.70209787592;30318.211788128112;[-1076.2947089677145, -2898.638656655621, -2138.178870197138, 26.840624568110798, 4310.016392960457, -412.4092325512429, 2830.272495875437, 4825.504028239913, 206.1415757506402, 3098.7122154298268, 1727.5469221240783, 389.8624018718874];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.820932205384;0.0707393298090334;54.54545454545455;0.7267660208895482;48235.638365340914;0.24101572787456932;28149.707060215133;31190.969617103336;30447.224142341816;28934.1692332791;30046.646044546433;30899.59356514053;30143.044439874007;29913.286898152222;31161.23130270081;29672.578385452965;30153.861706214837;30166.401281540413;[1383.486079784867, -4354.538227103334, -2732.280312341816, -1657.6396732791, -1294.4974745464315, 1436.0480248594686, 22.82489012599399, 4070.4942418477767, 1570.0632072991903, 2867.4130445470328, 2771.7353637851666, -1441.1645415404128];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.052073272551;0.08083970220092225;54.54545454545455;2.258321913489522;54816.99030896973;0.252282453987039;28584.52969222095;30068.201288444296;28778.0828324312;28261.873644163545;30044.80858042816;28901.37421772819;28315.730427683313;29355.789550640195;29227.512438870363;28822.701452395868;30011.85060366187;28882.876017563212;[1970.707307779052, -5357.678288444295, 835.7821675688028, 267.81135583645664, -1990.2165804281613, 4024.351782271813, 3489.4045723166855, 2539.4394493598047, 2369.377561129637, 2675.4025476041315, 43.54303633812742, -2798.378917563212];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.915470473295;0.07673201751630969;27.272727272727273;-2.4630690689451322;77961.22205367457;0.20251695042028525;28415.59990400252;29411.309094696106;29751.970646936836;29168.344825238244;29211.225621720816;29026.512129445466;29083.006394044634;29650.248749983602;29936.901958981223;28992.308485190144;29669.617460921752;29265.756216427926;[-113.17490400252063, -3330.0240946961057, -3850.872646936834, -3037.1158252382447, -2504.3656217208154, 873.1258705545333, 656.1516059553651, -906.8677499836012, 1591.5380410187754, 3604.982514809857, 1869.3265390782472, -3304.2632164279275];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.414331204967;0.05407759169364182;63.63636363636363;0.9657217770299259;31009.893348574296;0.1550869740852016;28474.570243005768;29479.077061065134;29158.786023066168;28036.52040876025;28672.620015808094;28754.77027927439;28349.251853151036;27954.985339373146;30069.513019807975;28962.93107358181;28843.132303801143;28621.90452324309;[198.53075699423061, -1384.9840610651336, -2296.929023066168, -23.55040876024941, 921.1549841919077, 1082.3407207256096, 2557.3871468489633, 2337.087660626854, 391.13998019202336, 3579.1469264181906, -546.1433038011419, -3447.2655232430916];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3572.0105141730137;0.11464765767706077;54.54545454545455;-4.035649102782452;70485.30885976911;0.27641612884126365;29041.395216500823;29685.986714220133;29696.29102774396;28871.189783315967;28825.51114031371;28816.53669500713;28946.184902411078;28972.481849959917;29325.781784860268;29022.715124061753;28679.741116862668;28923.770201018182;[-5906.654216500821, -5320.970714220133, -2510.783027743957, -3838.039783315966, -1094.6101403137072, -1931.1216950071284, 149.92809758892326, 2958.6991500400836, -836.3987848602665, 3570.625875938247, 5140.266883137334, -3911.5442010181832];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
