train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.5838266785322;0.05229515411528416;81.81818181818181;-2.530237015584278;14990.875271870671;1.0245950500445333;35211.27553131;31466.031121549207;31809.00055111599;31462.488376373887;31067.55571471555;32956.40999492233;31978.532622131173;31744.335480737234;32934.97315137907;32784.77670842932;32057.69218767308;31765.436701059443;[-1122.2755313099988, -1619.5311215492075, 1357.4994488840093, -2774.988376373887, -2631.9037147155504, 46.59000507766905, -493.0326221311734, 2763.1645192627657, 632.5268486209316, -1421.1767084293242, -845.1921876730812, -3447.9367010594433];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.727782359155;0.16433602630009891;72.72727272727273;16.749946800200625;67658.70601665248;inf;27175.88563612943;26490.017388042248;27355.832461106907;26117.814752686267;26061.0175711946;26320.415657767346;26629.3035151928;27576.09473513909;27695.338566290597;26522.64144413143;26633.945303075056;26660.951805266162;[3669.614363870569, 4258.922611957751, 6966.515538893091, 3441.5852473137347, 1842.9824288054006, 5204.984342232656, 7920.196484807198, 7846.40526486091, 6712.661433709403, 7081.35855586857, 5202.696696924944, 4485.555194733839];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.0641282016736;0.06192944291891885;54.54545454545455;4.97787086524607;41529.79204804735;0.3173881292680782;25106.916457173164;25516.070676795964;26635.62881915317;24380.264627078952;25968.60615538945;26336.198621630458;25019.010784296494;25958.796780518456;26117.807197844853;24448.66312967892;24790.927485273533;25250.137791408844;[2447.5835428268365, 1687.9293232040363, 60.87118084682879, -678.2646270789519, -1529.0261553894488, 212.30137836954236, 1216.9892157035065, 2596.703219481544, 2243.1928021551466, 4935.33687032108, 1513.5985147264691, 1298.3622085911556];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.5667509480186;0.08665657050389747;63.63636363636363;-1.786164798133897;39169.02398030514;0.33527522904531804;26230.888673798603;25411.203219160503;26905.171037859163;25104.0876651397;26071.090587139115;26303.848466910655;25760.02981403059;26005.437718301655;26726.955667795453;26287.51863821505;25308.222569707894;26638.132402378422;[-2181.388673798603, -3276.703219160503, -3695.1710378591633, -1990.5876651397011, -1379.590587139115, -715.7744669106542, 393.9701859694105, 4120.828281698345, 1145.0433322045465, 3202.9813617849504, 1570.7774302921061, -2682.632402378422];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.785740426079;0.06347084645062841;54.54545454545455;0.46437269525007746;36913.63001316243;0.27630101714605254;26048.43528139495;25579.502787528912;26579.82576666962;25149.356952853406;26548.017219821726;27373.55629745615;26076.361804507662;25500.133968444727;26248.794765023646;25485.208435182696;25249.631042943416;26605.185967746904;[-1084.8352813949532, 1453.4972124710876, 495.43523333037956, -1906.3569528534063, -2201.012219821725, -1490.0562974561508, 164.1321954923369, 3501.8660315552734, 1702.2052349763544, 2238.6695648173045, 1115.868957056584, -2531.739967746904];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.1496430109617;0.06309956324544445;36.36363636363637;1.325152218036329;53185.26690368916;0.2752413871592335;25532.59288445073;26089.66160586983;26539.283640257603;24932.851408816125;25697.380637439113;26326.152714310727;25967.060111890525;25928.094703479263;26413.634135868448;25038.905244457168;25320.29014226536;26730.86497174841;[552.1901155492706, -31.137605869829713, -3666.139640257603, 1972.0485911838769, -1662.8666374391141, 1516.8472856892731, -83.60211189052643, 2959.980296520738, 1753.582864131553, 1697.331755542833, 1429.7098577346405, -2267.8649717484113];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.4342900532322;0.05918042421491925;54.54545454545455;-2.6870914669682597;36311.89925835607;0.23915768360205802;25818.098764761366;26911.946931430426;27119.414891136406;26242.075650740553;26787.56161370628;26648.076815129607;26604.23933282037;26882.5691034865;27174.67803590744;26296.14146545777;26376.796970954474;27250.420809593073;[1497.587065238633, -2031.4269014304264, 357.0389388635922, -1260.5508707405534, -3357.20126370628, -295.84646512960535, -2236.7984528203706, -263.59527348650226, 1296.6549840925582, 1183.4955545422272, 342.17202904552687, -3608.144809593072];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.433694872285;0.0976945127155479;27.272727272727273;-9.486048871968933;93263.19242099523;0.4525467731766096;27663.13745856273;29193.88993885053;30300.652718464837;28622.76544536214;29129.09352769994;28355.86116128469;29393.075101572;30401.948290080225;29194.761156042852;28718.898876135776;28985.016389171135;29280.235666763434;[6.562541437269829, -2102.289938850532, -2707.052718464838, -2813.056445362141, -4408.613527699941, -228.72116128469133, -3798.5751015720016, -3197.2982900802235, -1889.1611560428537, -981.2988761357774, -2746.5175091711353, -5392.640366763433];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.1296693381846;0.11058224863745732;54.54545454545455;-10.125599121508724;70501.02201294637;0.8728472910339768;31651.00432383181;31252.539458171996;32895.71623812987;31129.903865344502;31593.434979332393;31957.817582560117;31757.194013358792;32560.24379935104;32490.050110048076;31486.234766730784;30922.431235771182;32443.895857858122;[771.5011261681902, -1483.3244581719955, -3729.226238129868, -2940.9038653445023, -3987.172729332393, -4951.6101025601165, -2164.3133933587924, -491.5293393510401, -3506.1628100480775, -950.786426730785, -5203.431235771182, -6499.295857858124];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.934436910141;0.05604708259780569;63.63636363636363;-0.9326322612467774;33653.42449398335;1.1444563886081405;34568.55236098512;31324.472461271886;31212.07915066664;29995.16251147593;31398.55429192485;31365.74324212166;31416.32567750905;31634.284606021083;31714.180750445503;32112.167530125156;31216.888150167953;31773.93323773799;[-2406.0523609851225, -23.97246127188555, 2763.420849333361, -1483.2465114759289, -1979.554291924851, -1068.3432421216603, 1276.730322490952, 2033.6153939789183, 35.58524955449684, 1016.9324698748424, 1357.4315098320476, -5031.329237737991];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
