train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.84879892484318;0.0490925453358718;36.36363636363637;3.191794981269227;5319.46915948067;1.0737615489595618;3120.7476646477453;3073.527280255276;3033.0198480593017;2979.0224465833735;3233.5098214889827;3081.2888634975725;3157.4751050193486;3149.387144655239;3111.3977985699903;3085.3089372661348;3150.9277394244373;3067.948929591073;[179.46066835225474, -52.21387425527564, 283.9801519406983, 271.9087124166267, -2.1275754889825294, 231.4049775024273, -176.3011920193485, 129.93894234476102, -1.7039575699905072, 358.6638887338654, 117.79146357556283, -112.87103059107312];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.87588739105018;0.0459389661929756;54.54545454545455;-0.26176418025555964;3072.0157672179407;inf;3203.264375984736;3052.0022141735467;3077.6767942925494;3039.8645624424416;3201.5942319165506;3048.0326657625524;3127.21813673789;3186.2184801134267;3112.836892333532;3162.41298247305;3152.5377099509446;3094.108805427842;[102.92403001526418, -127.69243117354654, 84.24168370745065, 91.65898855755859, -259.0471309165505, 179.21733423744763, 46.9992542621103, -89.0862341134266, 135.3660066664679, 154.8804955269502, -136.3873479509448, -280.86967542784214];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.33483395239895;0.053329993505367955;45.45454545454545;-2.5749058096269746;4406.581629419902;1.119682447737188;3333.227562083907;3219.382940563977;3281.371277175715;3150.490450582764;3203.123307810103;3036.338332088984;3212.1975469011345;3264.890531269674;3191.951543420255;3161.276865457144;3213.919935433071;3171.0955426125042;[131.87569891609337, -82.08402756397709, -170.02707417571492, 19.036723417235862, 80.18466318989704, 53.016739911015975, -149.21747490113466, -305.31263226967394, -256.03306542025484, 215.50393154285575, -268.15000743307064, -233.7223546125042];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.29932833437795;0.07624725004220058;27.272727272727273;6.199193123253957;9217.093322816547;1.2711523348540459;2982.9585665550953;2996.380047246684;3153.1038863073263;3003.2002377526387;3061.018728386231;3025.990822384265;3086.854549663558;3052.6214241629273;3099.3165671708334;2887.531654521491;3064.8993593977707;2975.334923701722;[357.6899844449049, 359.1978517533157, 159.9341566926737, 375.6059212473615, 365.446851613769, 179.24830761573503, 46.93711733644204, 301.24451783707264, -132.60279917083335, 541.1042154785091, -178.2435623977708, 29.36072829827799];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.7322914779355;0.04649667770933643;63.63636363636363;0.16200313273182906;2582.143640690761;0.8386187395968776;3076.479530175799;3054.733915250929;3017.6681708897636;2978.523825626749;3114.7189988194827;3037.7196723645916;3049.0724853983265;3078.2777150751967;3093.615498747424;3077.6638024796734;3069.316907073636;3069.7362968182156;[15.178078824200838, 35.360287749071176, 144.91516211023645, -181.80281162674873, 167.85165318051713, 70.14264663540825, -101.41668839832664, 169.8708359248035, -58.347382747424035, 275.8235165203264, -249.1810370736357, -228.81419581821547];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.48821856138392;0.048375883381053565;45.45454545454545;-0.31605658940812315;3889.614795208148;1.3319258652274144;3216.9122159257968;3206.5935574206865;2961.0925189495365;3020.381410517593;3209.482907115628;3088.882981797875;3061.1659712997557;3011.3784841150296;2935.272199762981;3040.7056424766065;3115.570465927159;3023.2408085736442;[-83.81257792579663, -178.3399344206864, 300.38030705046367, 58.580546482407044, -141.30718211562817, 23.890569202125334, -135.2348122997555, 128.5707908849704, 180.562945237019, 135.2381985233933, -157.5287989271592, -247.2281275736441];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.1813191370449;0.04936458880576471;36.36363636363637;2.766856728692716;5687.166673113229;1.021132193060089;3092.4638208235215;3035.6469559593183;2977.754349582284;2953.565168011046;3080.294481056951;2975.1241620353217;2985.258955443527;3044.2546137802715;2978.8194155975652;3012.090357517701;3087.134200323438;2988.2311686730113;[517.5567911764783, -183.5871729593182, 119.47934641771599, 254.10858598895402, -92.40680005695094, 282.55130896467836, 49.702689556472706, -97.36818078027136, -62.96711759756545, 72.6850384822992, 32.510727676562055, 138.14111432698883];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.01429101541916;0.04413578714523727;45.45454545454545;1.685051753797363;3901.6479392894676;1.2865951529512865;3025.660596544246;3000.199893108794;2986.886349006599;2925.4106982734506;2982.2077132073505;2908.1207694519558;2974.6416481636556;3013.552959842614;2955.0416322672345;3013.71394918397;3007.553526842385;2990.8052777773905;[63.88650445575422, -100.46800910879438, 93.65712899340087, 179.89002672654942, -69.57365520735038, 188.00423054804423, 132.31849683634437, -149.95513384261403, -7.0525022672345585, 390.1610508160302, 75.07871915761507, -182.63679977739048];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.77798904599607;0.03972428748833002;54.54545454545455;1.514598030744848;3089.2450187635786;0.6860001923280793;3173.7964698426044;3037.505270323429;3094.0616079535694;2955.659436279806;2951.06455777327;2880.8391974960587;2901.8397270088076;2925.6333858009543;2902.244097515265;2918.856038986601;2901.6657013509353;2880.888319251564;[-41.88704984260448, 24.212120676570976, -178.63225995356925, 120.20107072019391, 273.12747122673, 6.80029550394147, 205.22005599119257, 59.000672199045766, -18.75496751526498, 314.401207013399, -148.60954235093504, -68.75788425156406];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.1881391280571;0.06333021182218455;54.54545454545455;5.641245928315754;5129.507443251767;0.9577764182437514;3013.7026817598976;2875.7709924399132;2881.6850178318273;2791.271020799422;2814.715439256479;2808.620748356401;2796.116553292355;2782.731246213437;2828.398421281772;2798.95694021782;2831.7234792718987;2741.6555171439227;[-51.5160877598978, -13.492006439913439, 17.69179416817269, -106.55544079942183, 309.2537637435212, 122.30497664359928, 266.394316707645, 372.5223767865632, 22.018245718228172, 584.16987178218, 312.4449987281014, 195.3843378560773];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
