train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.7332617146595;0.049015358125563235;27.272727272727273;0.42444854916712527;26621.67112586459;1.0915397428620892;14788.746980152162;14731.875589084892;14266.595846270577;14041.252830012545;15286.49130631366;14221.69724125842;13858.472150247793;14932.259277654723;13920.69689849518;13889.44240008566;14023.31472254149;13864.839474358114;[-20.04770015216127, -569.448049084891, 805.4784337294241, 1525.6475299874546, -153.55108631365874, 1353.1723287415807, 351.6111797522062, -1355.6252176547223, -633.9740684951794, 576.5920199143402, -736.7114625414906, -410.7235343581142];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.7169472377012;0.049568212667309534;54.54545454545455;-0.8662984881857649;16329.897671373317;inf;14746.182654426588;14297.904952153205;13779.291305968274;14086.5423939036;15141.232959553818;14107.196174328466;14637.995670878738;15086.729068820434;14547.28862741441;14684.342775104766;13827.575779774976;14466.498846236023;[15.172415573411854, -826.5788621532047, 535.9496340317255, 685.4286160963984, -701.673179553818, 1293.084625671534, -224.71850087873827, -527.0171088204334, 20.316442585590266, 885.3927348952348, -1207.1210697749757, -1437.5713062360228];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.0710932983159;0.036693761276467875;54.54545454545455;0.44109131377189664;12333.248674830827;1.033013024440574;15007.082160146963;13961.414700952575;14447.952584454682;14424.859402507973;15798.824984114566;14284.199024083096;14733.10342810875;15047.328762820813;13973.180734794414;13900.944222933631;13923.0886450025;14209.31242649856;[346.55551985303646, 211.26464904742534, 236.61987554531697, 623.5155974920272, -347.1637541145665, 1214.7357559169031, -538.35704810875, -598.0678928208126, -186.42530479441484, 956.9470770663684, -920.4799450024984, -229.5243864985605];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.0932704437932;0.06573345278657575;54.54545454545455;-0.5074256921116196;20029.36493630085;1.2139470803009893;14620.582950478492;14735.202712187052;14335.82979420798;14231.748247185691;15204.040380707058;14542.277920751083;14667.144115050125;15134.75788300858;14862.010524603265;14759.692756707733;14457.23147766077;14680.85836116693;[1390.750379521507, 1152.290037812947, -872.5544342079811, 1093.956462814309, 485.87447929294285, 816.2130192489167, -729.6930250501246, -867.3067930085799, -1037.0050946032661, 311.6931132922673, -904.072057660771, -1729.8746611669285];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.1596229486689;0.04667049241280261;63.63636363636363;-0.09812485172008414;14492.320700327771;1.116203215927844;15722.238026878986;14797.346750639366;13774.038833655695;14902.478283422553;16128.537861737968;13945.850790070788;14267.999225526282;15088.675385263079;14224.689019868922;15008.36754442385;14583.96286270636;14958.594194848642;[-1138.6275168789853, 123.46846936063412, 1897.9013863443051, -136.98734342255375, -270.938221737968, 1658.5079099292125, -225.2963255262821, -548.6518352630792, 31.435980131078395, 368.7991255761499, -857.988222706359, -1075.5289748486412];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.3761478082577;0.053069674417469154;36.36363636363637;1.003688826261226;31175.352851262098;0.9562614254044094;14923.43766323169;14799.061374847894;14119.304270028402;14484.654763543112;15348.86091045603;14213.91365219142;14964.897034587324;15239.255350645395;14569.526674666486;15016.364144514937;14479.133663907003;14651.563248649298;[-41.69672323169107, 736.7773951521067, -1000.8640500284018, 3031.2075564568877, -388.4243204560298, 1468.7330878085795, -117.43507458732347, -665.6847006453954, 532.2468753335143, -3.7862445149366977, -924.5430839070032, -833.9165086492976];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.1663155194329;0.052545126670642976;54.54545454545455;1.9562075745892198;17206.905906285603;0.9376594032411801;14771.813445191232;14993.73851595954;13919.25617824477;14064.218479197427;15433.133105985135;14190.397345812695;14482.321769739086;15212.783705079666;14316.090798302112;14591.419053424834;14509.87711729389;14308.74871305972;[928.0203948087674, 421.55793404046017, 1211.5028817552302, 976.8232008025734, 235.49370401486522, 1238.453394187305, 1045.4013702609136, -1357.0415650796658, -231.7841183021119, 361.13417657516584, -870.8698672938899, -471.1382030597197];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.0683227748979;0.04880465944327036;36.36363636363637;0.8663150822536603;26586.962201391496;1.460336978094286;14469.576585188383;14396.175996654123;13764.993807110995;14001.722688333137;15732.293548270009;14124.967003331438;14616.504041241804;15955.805111348127;14481.061330561237;14520.676981321023;14390.78301722706;13944.70848510055;[-19.966075188382092, 46.56675334587635, 968.248942889004, 1250.4077416668624, -538.6776082700089, 1658.6761166685628, 110.07566875819612, -1951.5822813481263, -12.211690561236537, 1062.2215686789768, -757.1924372270605, -292.51645510054914];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.3717676472825;0.06381531635213632;54.54545454545455;-1.1041667925927823;21669.904782217025;1.650952912650108;14813.156917696328;14457.52754060013;14438.850467109542;14162.615824376671;15488.567844952577;14350.141987901288;14411.390567464237;16216.060011923233;15253.616987998528;14897.734999064696;14768.259052383364;14660.655482622285;[202.15830230367283, 375.91086939987144, 357.2654728904581, 1316.212075623329, 370.75280504742295, 1138.680472098711, 75.4119725357632, -1819.8082019232334, -1806.3633679985287, 667.3900009353038, -1518.253622383365, -1302.419972622285];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.0092008264767;0.05672294174318565;54.54545454545455;-0.04958642950009443;19215.581126118508;1.1861903060413073;15448.033401712202;15265.402741962955;15137.68713800623;14547.881600540408;14983.742585183654;14467.802615810264;14719.934783146993;15024.254350419827;14774.106783285139;14831.657244043925;15005.439174602367;14854.170842380745;[-513.5515217122029, 171.43783803704537, 1039.048371993771, 1024.3031794595918, 1313.0327748163454, 807.0144141897363, -312.3532631469934, -213.16377041982742, -587.512583285139, 579.2195659560748, -1797.147504602366, -1599.0730123807443];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
