train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18173.57411889639;0.061139308134391;36.36363636363637;-1.0267526747999614;501262.07755066105;1.5678265925131465;269615.3219968662;284196.1097517435;254895.49144480855;254590.30315303316;293786.5118733238;268154.377282779;259071.35355654664;289300.415406934;268585.62274388934;263749.77392432716;259860.37141690566;261990.19343638973;[11971.418903133774, -27777.58615174351, 20758.042955191457, 29986.180546966818, -13331.323473323835, 19190.740517220984, -2602.3191565466404, -23460.371906933957, -14493.849143889354, -8664.683324327169, -8138.510916905652, -16242.396336389735];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23842.754609823867;0.07475025113932414;27.272727272727273;0.42938131628980575;751626.1349420223;inf;271669.3642498777;275635.92059491226;249579.63239923434;246269.56037399074;292866.90682380844;256004.33926459998;266197.67052149016;292333.5484837809;277693.4577894594;271055.28231520747;265131.8750713945;263890.2598280177;[3306.769850122335, -30118.978594912245, 32511.969000765646, 36169.908826009254, -20763.481123808422, 40284.85453540002, 14963.077678509813, -18618.379983780847, -1990.4052894593915, 802.4857847925159, -20715.842471394484, -21910.36492801766];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19781.84110263016;0.05947859927135631;45.45454545454545;0.4252425577258726;467735.7112399495;1.5744060204587567;281071.58574329526;275601.99024027615;260912.66294812362;254361.18153695698;290448.3152648912;257301.007216006;266686.36313857813;285669.07661993353;275151.68398278096;262022.2774420566;268168.80251510435;260212.4189025021;[-317.3991432952462, -11414.334440276143, 9977.853351876402, 36663.35286304302, 13436.679335108784, 34571.05798399402, 3223.443061421858, -12847.044019933557, -15745.928582780965, 5185.3584579433955, -31518.001815104362, -17388.556602502096];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16986.96162277668;0.0530309034448675;54.54545454545455;2.1514993608042454;334735.2139973084;1.1323372985052775;258371.1976208236;277622.7529690013;258165.8039840243;254156.48949575427;284165.54542313266;259370.93666893168;261225.7336064211;276514.5461389718;274992.4472438802;261650.51405772372;255475.72568437227;260451.1459821901;[27540.12307917638, -3830.086269001302, -11532.822084024287, 16429.115604245715, 11857.590476867335, 31369.947431068344, 14082.565293578897, 690.8433610281791, -9233.940043880197, 19680.701542276278, -5675.136884372274, -21409.292682190106];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14917.350845842268;0.04411581031560632;63.63636363636363;0.9473326191299751;235173.01622675042;0.9244719830235201;254740.212652438;273197.61525725876;246165.53674274767;248925.87260383094;286624.7137490914;258893.65628290433;264868.5474715884;279019.267755197;268584.5043861147;262247.72129173385;259586.75145654284;262726.7738478056;[1087.1605475620017, -11340.098957258771, 26711.769457252318, 10841.873796169064, 10760.818850908603, 30065.086517095682, 511.8818284115987, 1188.7014448029804, -11677.171086114715, 4657.269608266128, -16934.986956542853, -15596.913347805617];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23287.098909956105;0.07138834897733382;54.54545454545455;-0.8317705010720233;459067.1490738922;1.871365642496905;265474.3415085572;290394.51477732876;242550.1130148354;247984.04701295093;295709.91110024194;265076.15080921946;263091.4153558671;282537.2297870821;271924.63903502986;262245.1283454692;267067.2968620207;258232.47010782355;[1441.4102914428222, -27102.891577328788, 20135.564485164592, 48511.43488704908, -23964.61760024191, 28374.619090780558, 2651.2476441328763, -7770.7442870821105, -7588.2042350298725, -10164.836645469186, -32676.24066202069, -18345.19290782354];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28198.731698442854;0.09304467184502456;36.36363636363637;0.26834812069392167;778164.7048206461;4.147064741711779;258137.23714876713;277657.57954819;238484.86616929487;247758.96491972596;300082.19293577096;258068.44813956865;261704.0711488937;300625.79996213666;276923.0163321637;272400.1513971719;270089.8899070114;262032.05259618352;[25884.838051232888, -36729.31144819001, 38254.148330705124, 37978.63218027406, -17387.827035770984, 44301.778360431344, 8719.598051106295, -34994.77126213664, -7293.988832163683, -6365.86269717192, -23131.654407011403, -20560.853296183515];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25910.027080880067;0.0820157293516245;18.181818181818183;1.022878281197121;918871.5932108226;3.346130768594545;252938.46314081197;272768.8004803989;242716.59177071016;255466.79369504988;285194.691511093;259140.0151458319;267614.50849837303;292255.6051522946;275239.9735560938;270417.2682215362;270450.20840588404;257398.09467439543;[18868.58575918802, -21471.15378039886, 37147.72702928985, 40416.119304950116, 841.4642889070092, 39604.44315416811, 10520.966101626982, -25440.369652294612, -8068.696356093802, 957.920178463799, -32875.60510588405, -27414.48057439542];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23507.650251461615;0.07633980036105283;45.45454545454545;-2.550212168289463;556003.1189472249;1.8460900978496038;271773.383604476;285268.1523556784;254639.4239242473;256746.62154056734;303898.391286709;265090.6733231342;270971.27782027976;305191.68119867746;288599.13939302025;276756.22628736944;274018.3690071057;267965.70932290837;[5834.978695523983, -15294.982055678382, 18022.963775752723, 29005.916459432658, -2878.315186708991, 19292.40637686581, 6708.403379720228, -38555.710198677436, -37912.74629302026, -8900.070487369434, -35733.0846071057, -22174.16402290837];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20212.939331270176;0.06525878065475016;63.63636363636363;-0.6369353466818395;318843.4559564935;1.4603819307152295;275283.69832036854;286134.44260051707;270066.5249707171;261179.61929424852;302995.04330262507;272296.49273846345;276094.77059459663;305466.9481495882;291954.8194420906;284143.27464774676;278057.3622051879;274801.2085993157;[-6114.892120368546, -10095.641900517046, 24421.36632928293, 20356.810005751497, 7734.887897374923, 28881.052561536548, 15384.31640540337, -14776.861149588192, -25710.38644209056, -2536.4612477467745, -29578.487205187907, -29348.206799315725];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19711.70895392869;0.05607015607174681;90.9090909090909;2.8717382706068486;78073.53355263817;1.06980611823354;264417.4793308792;289216.7377461633;261003.75727031616;255504.68230595265;300182.84008351294;280700.0393838828;272930.33172452817;286434.0224705007;279707.65849776694;276235.0901368031;271729.89741489204;275289.8785790302;[5761.960869120783, 2494.34785383672, 29818.780329683825, 29574.819094047358, 12515.203416487086, 31594.629116117256, 10930.63387547183, 21857.689029499248, -1841.9257977669477, -91.95433680311544, -15008.600314892043, -29641.501779030223];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23416.22327055242;0.06892368346322668;36.36363636363637;-1.305450403738946;645943.0682963759;1.5260115746196323;284804.1794379996;303323.30212201923;262546.91371307254;262799.9883739453;305183.94701750024;274120.93157322553;277379.4459288777;291927.52117489884;281002.2944284831;285878.47839409637;281293.6431614159;271002.0115686105;[-2147.3606379996054, -43788.96422201922, 37732.17828692746, 24647.449026054703, -8409.282017500256, 29608.624626774457, -9599.538928877679, -2054.365374898829, -1503.4544284830918, -27475.782694096357, -19248.28266141587, -21333.11846861051];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
