train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.0008214214276;0.03852592881606376;36.36363636363637;0.29994404277724357;10616.318093581736;1.2074030788933388;7569.993721743429;7299.978612061571;7669.714030986527;7248.060209995066;8087.3410229029005;7400.334005735239;7804.435951037496;7496.302209484971;7612.69226761311;7510.677623950325;7538.101908414212;7410.26979377072;[675.0080902565714, -75.4623080615711, -68.90968298652751, 732.108268004934, -607.7957329029005, 418.493893264761, -327.9649370374964, -154.579383484971, -266.19226761310983, 84.18288304967518, -150.00408241421155, 13.826220229279897];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.81839219625937;0.05618565517609553;54.54545454545455;-2.5710452150871577;9003.500135117802;inf;8010.779619768831;7491.077248866844;7575.840296435972;7391.327842226222;7945.938192717663;7472.69665747363;7820.832047291424;7846.397500327571;7833.7933974235975;7952.2207826494505;7613.984476511606;7511.926228559235;[314.69501823116843, -385.9250748668437, 85.02564556402831, 193.19751977377837, -832.7316707176624, 471.1348645263706, -512.7052352914234, -487.1909783275705, 263.51819657640226, -296.7244056494501, -561.3866505116057, -568.6798515592345];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.24325916943593;0.045529263554857834;36.36363636363637;-3.031177702340506;11396.465756288015;0.9902780258670201;8367.589682211488;7909.166194237277;8236.629233134443;8022.479160946568;7976.324085687718;7559.6148186700475;8035.997948544317;7998.760647143042;7893.890166837904;7702.45748894923;7724.333168994371;7684.531358789953;[117.37952078851231, -83.83648423727664, -532.8683631344429, -56.13133494656813, -34.94908568771825, 213.12793532995238, -430.86389054431766, -764.454488143042, -478.73799283790413, 310.78707605077034, -669.4853429943705, -388.1563587899527];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.8033178023599;0.05334117013946025;54.54545454545455;4.10917708516594;10263.735986571077;0.759796861529878;7682.914545131745;7507.8307687342485;7775.017591027307;7482.862994817659;7706.4685877467155;7464.08270106043;7713.860404026809;7718.189605694914;7793.0390031092165;7579.974290825413;7424.214271751073;7432.083304146352;[887.5311068682549, 427.76886926575116, 166.76320597269296, 676.6533091823412, 754.2614842532848, 326.3267189395701, -53.29337502680937, 353.81401730508605, -448.03900310921654, 874.1579551745863, 92.57377124892628, -146.90395614635236];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.7533840306335;0.04180929177655651;54.54545454545455;-1.5444688512041493;7423.052758834891;0.6829702514448504;8216.453453177588;7641.036142720183;7442.132288226612;7532.67741657677;8192.06076023827;7633.206922961014;7868.444656184773;7549.50822199602;7473.546361090528;7870.599650387112;7717.474600162205;7311.900163486609;[-762.5476561775877, 29.347915279816334, 425.02532077338765, -471.2915465767701, -194.33612223827004, 112.45430903898614, -440.4192941847723, 446.97185000397985, -100.14056409052773, 170.67390061288825, -455.0380061622054, -166.82951148660868];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.2758721857964;0.061962581061177;45.45454545454545;-1.9099550020565403;15306.757964772694;1.2313334497354405;8322.797789330429;8032.814376982606;7660.145514665718;7278.281876478288;7847.688560423433;7801.16398551087;7997.438594977377;7610.1380487200195;7580.390850410851;7949.508527837732;7911.116376413621;7639.281754105921;[-282.4590213304291, -471.6223479826058, -630.3574716657185, 1678.3141375217128, -350.2592124234334, 169.0371014891307, -812.701275977377, 81.91448727998068, 77.6019035891486, -116.10816583773158, -736.6580434136213, -361.4918991059212];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.48188924134166;0.04600014346200031;45.45454545454545;1.8734942322487607;10839.04508093353;0.9655760199847128;7893.149882385423;7708.342291834935;7787.116055778469;7461.244775330218;7890.35397401558;7321.505530812084;7607.172633702429;7760.722051937693;7685.972669070961;7656.592149434879;7511.253702674582;7518.963031152365;[844.2174166145769, -402.0614948349348, 237.84771222153086, 692.0738556697825, -279.9989020155799, 883.2667141879165, -4.704785702429035, -120.73301993769292, -165.11964207096116, 212.5195905651217, 207.48723932541816, -352.04455315236555];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.2031853048534;0.036914512019570855;36.36363636363637;2.806847055163451;11090.297243361965;0.9818924543339562;7737.606392209994;7370.996056410095;7464.102793244289;7245.124372389146;7497.03972645773;7063.122803706678;7380.336518251125;7762.261227271878;7654.39375745004;7503.1665071382395;7287.343593555275;7124.3807952196385;[72.2359987900063, -60.50511441009439, 356.54938075571044, 580.227076610854, 56.16498354227042, 849.1453122933226, 435.34282974887446, -368.0239082718781, -20.323105450039293, 646.8697248617609, 22.625609444724432, 2.5231907803618014];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.29414545172637;0.04259424170152148;54.54545454545455;0.7344588322625234;7098.935448780436;0.7175483983755179;7772.373457749499;7338.297439376054;7690.762127532294;7183.609042821828;7477.676709043368;7049.588130442298;7325.018809326585;7447.427039339031;7611.40060809398;7345.285525067865;7127.7371717754395;7270.697450830822;[35.34936825050136, 294.3185026239462, -319.15524353229375, 215.04494317817262, 445.9573489566319, 392.7814345577017, 230.06271267341526, -190.9505903390309, -536.7502460939795, 571.7054169321354, -513.1592727754396, 30.63588216917742];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.7966169378571;0.0375199138713773;54.54545454545455;1.516644908859266;7462.517482624711;0.7022041097381522;7632.984926765782;7278.849959749308;7764.28210429631;6850.69372874079;7138.227450125416;7237.838113682312;7459.535162215123;7327.017775484889;7267.231856986598;7026.411762938674;7193.23700562963;7179.846276782753;[20.174493234218062, -229.1053947493083, -348.3328292963097, 186.38598125920998, 650.8341438745838, 86.3720313176882, -210.04784321512307, 414.5872965151111, -121.42388598659818, 907.7820780613265, 110.08908137036997, -122.02924778275337];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
