train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17574.391812202113;0.12881462825185183;45.45454545454545;9.989649293118571;416070.67062844796;1.2681369057438425;109874.07888624632;113508.54993645188;101368.24157921245;102545.76843762152;112779.64060575822;107237.03604389362;104382.12142409077;109209.03390801688;107669.54095699266;106328.42610608035;101621.78461221051;104076.09553783372;[9205.738113753672, -21440.21479645188, 28643.02652078755, 29139.67906237849, 15499.366594241772, 25830.70125610639, 10838.53977590923, 6742.275891983125, 6966.743443007348, 7383.24779391964, 16509.932787789483, 6806.263162166273];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7173.995416958042;0.05438421145433847;36.36363636363637;1.849374834918081;197852.4209478895;inf;105004.49155487111;103859.53066230915;96764.3857849655;101017.8437069875;113662.67439667981;101967.00610941453;105178.97839478916;109910.39007576383;106690.08117124907;107645.75717421267;102924.69872002462;103268.23948317213;[3414.126245128893, -9412.302402309142, 12825.974715034492, 7553.783093012491, -3580.57299667981, 14706.05189058547, 1443.4292052108503, -4994.348375763831, -1702.3818712490756, 2949.00732578733, 3987.482479975384, -3488.7431031721353];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6927.296784407946;0.0577158893926478;72.72727272727273;-3.366860661737825;81981.28380924209;0.9298843256693465;110792.7349071259;109668.77552174621;105936.8419047793;109638.78987795801;114798.93279685274;105991.07239840078;109714.82908810892;113139.15286808842;109390.63575715439;104836.00432092759;103791.30186155617;104848.433860691;[3800.5549928741093, -5181.625121746212, -2809.713304779303, 2810.376822041988, 2420.065403147266, 5060.038101599217, -9190.010288108926, -13216.16373808842, -10255.29698715439, -195.89022092758387, -7507.948601556171, -8160.904870690996];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.425997302438;0.051143267627346105;63.63636363636363;1.573659873837141;109043.67198820725;1.152986070816176;104229.69777013734;110235.5668342501;104232.63038609907;104390.34931645202;116348.50157155422;108794.03659168027;107567.61864763245;111407.90953280238;112581.35866281851;108563.60045648138;102393.25016424655;107567.82794742523;[13740.271429862667, 2768.311765749895, 4515.963813900933, 9243.706883547988, 4774.369828445779, 6476.717008319727, -619.8668476324528, -3043.9004328023875, -10075.358662818515, 1525.5136435186287, 1055.7045357534516, -9603.75729742524];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.39816257705;0.04755189916652999;72.72727272727273;-1.8107718390381309;75729.28042776637;1.217256556887929;106362.63066269651;115247.80634179688;101884.18955357581;107152.51387161293;126057.70081541866;109156.09912476591;107672.85285935344;111495.00701332612;109685.65859323341;110692.73576853747;109918.80216597371;111319.7433947991;[-2163.8878626965015, -7424.882441796886, 10962.641946424192, -507.3598716129345, -4379.1229154186585, 6782.717875234084, -1647.2079593534436, 1064.4367866738758, -4774.051693233414, -730.4748685374798, -9110.604665973719, -11667.4752747991];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12848.434058854613;0.09462375285576184;54.54545454545455;-3.2115270173289856;253416.26621999714;1.4716034980180481;110503.18727922291;121952.92895515816;102395.89831777597;105699.8982139931;127857.43312936608;110295.40448995036;114362.10618666028;120475.01628362156;119925.10073074949;112433.67137872064;113181.78225367994;111865.34619487045;[-1148.056879222917, -12040.74235515816, -5378.76606777597, 30539.91698600691, -13979.199429366083, 13081.251310049629, -5860.035486660287, -11027.568783621566, -8906.303630749491, -6912.158678720632, -9411.983353679942, -11614.726594870444];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13426.961927401995;0.10741472244471074;27.272727272727273;-2.392690214197888;423467.5376241111;1.4269920774278355;117720.06647441372;124140.2930193769;107548.37301510952;109459.65212787643;131404.8892414148;109110.97814046557;111825.85803538532;130278.48953254409;117975.94369773977;118615.58031847226;118920.33004922909;114626.42038591093;[6488.334225586281, -19262.92521937689, 14243.079884890481, 13602.06247212358, -6191.054141414817, 18710.161559534434, 3382.7313646146795, -21522.203632544086, -6368.474797739764, -7979.050518472257, -14586.05834922909, -13503.193985910926];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10969.030841200443;0.07857574164926814;27.272727272727273;2.7482976698893142;345810.573967389;0.7570076730301675;115777.19309825984;122808.76421144934;107642.14975240921;111626.29482562849;119017.62807132793;108328.20697513291;115471.27898449749;117954.63586617108;115759.08174725599;117963.5755080694;114624.47151284805;110731.63389244801;[3272.6475017401535, -10513.439911449343, 12763.015147590791, 15166.79027437151, 6612.636428672078, 22795.773124867075, 2881.2355155025143, -3690.4546661710774, 3247.728052744016, 8530.161791930586, -13906.496912848044, -8226.157492448008];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8465.088689175238;0.05955545880103503;45.45454545454545;2.64060951169236;200155.5752661635;0.7468721873889349;112354.76536288418;119124.82653987657;108257.46746184741;108376.72453013735;121632.83160531495;106621.87356786848;109831.16001008828;120610.7274184236;117024.81943089556;114370.8315958586;110517.06342982907;108846.62000390571;[2169.6857371158258, -4916.844639876566, 10241.833238152598, 14181.00916986265, 5814.742694685046, 17126.744232131532, 3734.3290899117274, -7602.073418423606, -9695.183530895563, 4959.007204141395, -1497.2464298290724, 2304.39449609429];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.59666950907;0.05366921114811236;72.72727272727273;1.6365436552614108;81037.8645521357;0.7689851819840748;111169.4614113342;116693.85090531483;110739.6092518959;106169.9131846669;117575.18929935276;110967.40198346908;111710.09191607467;118010.54371854838;113796.59111108822;113653.42252670453;109378.32737470763;109613.57051047334;[-2330.2893113341997, -6017.314705314828, 7762.080948104092, 8057.028815333091, 10040.64400064724, 12286.52191653091, 4143.317483925333, -1690.3245185483684, -5157.420811088217, 6208.169873295468, -5767.445174707638, -5082.731710473337];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
