train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.1827948298901;0.06104579425404469;36.36363636363637;-0.06934718237328787;28167.728842254284;1.7448223897109791;14848.543302151917;15214.909885570924;14056.65713497414;14384.023372415904;16252.408039885719;14810.236477968047;14841.372854465675;15133.849485821996;14952.893652213736;15144.5447781289;14453.064532958317;14366.551097457981;[1017.6632178480831, -1240.5131455709234, 1107.9098950258594, 1934.9494575840963, -512.9823198857193, 1383.8559120319533, -298.6753944656757, -593.6538358219968, -745.0675622137351, -1074.9976781289006, -429.00656295831686, -673.1525474579812];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.4009361371898;0.06965839781979948;54.54545454545455;-0.011260525626835504;23270.093564896117;inf;14903.52874993005;14727.817692303199;13742.301975120601;14097.961920273836;16294.824454885791;14719.034076083832;15279.66070133736;15449.85415874865;15579.85531051944;15494.102868113052;14424.271869796696;14243.678230665191;[505.8299500699504, -637.8974023031988, 2119.5567248793996, 1784.8188797261646, -1489.4530748857906, 1544.6778839161689, 315.1798786626405, -1039.99545874865, -447.51835051944, -827.2206181130514, -896.708459796695, -951.4191706651909];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.9315053020969;0.05823786358904568;54.54545454545455;-1.3769123096885783;19214.719336988954;1.3343573272449323;16123.07371149826;15846.225614024863;15138.054507832981;14978.17387865229;15810.299084115903;14886.961088102455;15368.86467180224;15182.395748824692;15169.907474250218;14954.594614533367;14865.067942692292;14616.38995278774;[-290.3671914982606, -634.2600340248628, 168.3349821670181, 1356.5706913477115, 1167.789685884096, 1259.848691897545, -783.1925718022394, -633.8957488246924, -904.0759542502183, -449.1978745333672, -1761.8813526922931, -980.3845227877409];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.6833800105364;0.055916577253286526;36.36363636363637;3.181015342560172;26910.46531175674;1.0584927542681348;14928.546124549564;15766.551968365284;14788.54223709754;14429.191933527294;15425.541410851822;14699.761684040172;14982.817041458262;15087.168242602025;15310.850541446873;14597.338884396211;13774.782247991427;14211.742286848574;[1352.5933654504352, -729.022978365283, 402.1008829024613, 1448.6196564727052, 1450.9350391481767, 1336.3506359598287, -295.0290014582624, 263.5545873979754, -851.6983714468734, 1089.1955356037888, 811.0782620085738, -430.3437368485738];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.4959087804759;0.04313120132659937;36.36363636363637;1.4442608761168934;24445.45338087024;0.681132774015244;14572.806607902088;15365.918886985797;13520.785523257178;14500.458135648152;17196.29077507783;14634.921302411298;14800.5340842832;14675.68225373937;14897.974659458454;14778.002324964336;13976.679620910623;13903.676970864546;[-125.94790790208754, -305.5312069857973, 2096.6238967428217, -183.56320564815178, -183.1259150778278, 1533.9790575887018, -621.7170542831991, 877.1148462606307, -1010.3695894584544, 482.3110850356643, -202.5727409106239, 234.01867913545357];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.95437377067;0.06892558387958495;45.45454545454545;2.7087349259851554;36774.30901235588;1.3833249365994906;14139.766128504842;15182.364989730062;13085.002225310604;13734.227841982722;16032.53398142335;14762.38327546984;14409.789918175486;14183.63811061146;14569.604946003636;14627.918586759186;14013.165520758783;13524.7239708445;[319.53097149515816, -874.1240497300623, -773.7757753106034, 4524.650778017278, -1231.5068114233509, 1680.8594745301616, 613.3640718245151, 1204.1245693885394, 574.3008539963648, -438.7881567591867, -581.2705907587824, -221.24571084449963];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.3353195696322;0.07895699092204415;27.272727272727273;-2.0379703361815213;41564.355111299934;1.6848561253421612;14699.156847807542;15353.733766854963;13383.684864968362;14057.543468520662;16029.428061014483;14199.617541632604;14738.606184296266;15151.907730603816;14709.658757377067;15290.44768533928;14416.444208300449;14199.341803633977;[718.0330821924581, -2975.373256854962, 815.4962950316385, 1521.3264614793388, -789.9407410144831, 1864.1792883673952, -572.7501842962665, -1025.5092306038168, -258.10321737706727, -1195.89219533928, -480.21050830044805, -1141.0302136339778];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.164942398359;0.07499314096968604;36.36363636363637;2.0592951308410288;36753.60208168051;3.041318360927203;14538.039009062688;14995.26944739723;13545.473037485812;13849.734015917418;14905.477985581212;13614.201764579364;14626.542777717224;15049.085199449524;15075.42583356452;14973.556904947418;14105.379111543645;13917.59887875323;[408.54432093731157, -1382.7712573972294, 1955.8367425141878, 2431.2043940825824, 666.2339744187884, 2397.3870054206363, 703.790552282775, -988.0960694495243, -673.0399635645208, -303.9844449474185, -655.1943315436456, -918.3072087532291];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.4419022184445;0.06441552766296368;54.54545454545455;1.4629583009965716;22972.46372081347;1.133136486967066;14869.983727711577;15193.645620354231;13960.80583955634;14007.32867709423;14752.586534025137;13573.975192186583;14121.671728644355;14499.970188541954;14676.975236619071;14685.319925879827;14291.004836631708;14243.715406241965;[-116.43118771157606, -893.794170354231, 816.6072004436592, 1380.1803829057699, 2307.6236059748626, 1757.492197813417, 347.8083413556451, 190.34865145804542, -1525.2578466190716, 183.96087412017368, -1267.1316466317076, -614.7389562419648];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.5090257700072;0.07316677540796229;45.45454545454545;6.006175056995787;32769.78801638674;1.455325797782635;14286.343825053971;14698.151884478351;13529.85666336181;13072.502771174675;13726.774844518792;13148.90934469079;13700.981450557541;13585.514111693594;13931.142375209452;13883.575145893497;13411.221805334191;13447.35779506007;[-355.80759505397145, -801.170004478352, 1521.63065663819, 1593.4972288253248, 3021.447985481207, 2013.8116653092093, 1272.697899442459, 1197.4116083064055, 252.02610479054783, 1037.5516641065024, -78.61492533419187, -167.94837506007025];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
