train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.4899435407708;0.040540997708722486;54.54545454545455;1.7270493708829135;2650.2431485656143;1.4913501697352396;2676.1526406321113;2598.180972003583;2630.6682654642764;2599.96479040953;2729.826733070103;2705.1175488510457;2697.162236788185;2763.0215627739217;2639.0307652485303;2662.760430068781;2580.889134609515;2587.100080024156;[269.6498953678888, 70.59076699641673, 10.802748535723822, 99.21636859047021, -104.73796507010275, 97.38607414895432, -195.02274378818493, -85.71902677392154, 18.509089751469674, 195.5203669312191, 155.51303939048466, 28.372745975844282];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.75169745863892;0.0458456106485698;63.63636363636363;-3.037993359196833;2393.2039618079298;inf;2827.8719650845696;2659.2192716057752;2639.714888307049;2620.259543281073;2846.4611291796978;2670.2292115555224;2733.4794843383465;2923.783274089154;2780.5513591519157;2783.535015389339;2754.786769084303;2670.331170713841;[38.736730915430144, -24.416735605775102, 29.37025669295099, -3.207007281072947, -245.1314191796978, 33.03165844447767, -119.97948433834654, -276.2289260891539, -240.54592415191564, 136.99215861066068, -139.99872608430314, -158.95435871384097];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.00156165785177;0.06409335336282886;36.36363636363637;-2.8961798200818514;5877.010979886673;1.6011586729361325;3108.4119904433414;2829.6527479589636;2869.224841799553;2635.4498415601097;2751.3888770034937;2575.0072325677315;2702.799095780303;3007.5509308100677;2880.0321019197404;2861.2994550094645;2850.0773620538484;2803.6910942946774;[-112.73626544334138, 11.850875041036488, -107.4929577995531, 260.13168043989026, 51.94445599650635, 131.25182543226856, -36.35525478030331, -468.1306408100677, -234.56471091974026, 94.59003799053562, -277.63171005384856, -266.3124712946774];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.9360232031466;0.07199793305272653;72.72727272727273;6.6074463071298775;2995.7679065586804;1.1316645493868385;2775.7540356512277;2642.5475689286054;2703.0455433988923;2523.5044779024884;2612.259611708199;2563.4732756729422;2606.84486350116;2691.895398691256;2666.9660787119155;2649.2620256574082;2600.7958968930566;2656.378789629124;[117.42893534877248, 298.8364890713947, 247.46894960110785, 380.75458009751173, 394.396185291801, 198.425275327058, 47.916006498840034, 238.79119530874368, 19.488631288084434, 438.1202203425919, -102.32669389305647, -37.06538362912397];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.18187953618816;0.03603563637319475;72.72727272727273;2.850371471469811;1350.630991837158;1.4746693514260754;2701.8634226330323;2547.4885906784734;2586.634070913034;2506.223389684184;2533.839969881841;2512.860453311737;2551.5935534240803;2619.8564985299695;2563.4180223565004;2649.442339845933;2568.1713059265576;2580.9919526680774;[-102.14603163303218, 135.2885833215264, 123.54890008696611, 78.7947263158162, 158.03503011815883, 107.22650368826316, 36.56043257591955, 111.18154447003053, -0.49410935650030297, 227.9000511540671, 58.33956407344249, -26.97202466807721];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.29535192448964;0.03577928821845614;63.63636363636363;3.5229790487024992;1770.4963839525;1.2194571380736496;2594.010999438381;2511.422847378964;2507.864530524109;2438.297755830856;2541.276027194698;2486.8801552653194;2502.7216717396473;2528.5493771399883;2484.1481980278936;2547.2302048330075;2471.4948612795547;2498.8816783836814;[102.86218856161895, 135.79454362103615, 238.753223475891, 103.99572216914385, 4.330856805301664, 88.39520673468041, 60.80912526035263, 57.12634786001172, 66.97136697210635, 158.28972316699264, 99.29680572044526, -17.019359383681604];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.91317385407368;0.030630879317048994;72.72727272727273;2.0498216599681007;1441.7047217632885;0.5810254738610781;2550.9794709283915;2428.8306520136157;2457.3314734150777;2413.22834930501;2511.5510256815824;2490.9909736823897;2509.6662219567515;2599.1326182223365;2508.323176122159;2504.5756058419834;2483.1581039902558;2469.266702023442;[132.14828207160872, 13.991811986384164, 348.3913525849225, 137.79750769499014, -49.40972168158214, 100.10697231761014, -31.46384395675159, -24.027038222336614, 36.083071877840666, 7.105914158016731, 22.28211300974408, -66.71778902344204];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.2093163079454;0.04096327541830964;54.54545454545455;-0.8321623442223078;2506.8467257368984;0.6690755775276996;2618.8643790398946;2497.251527037462;2513.9695546058465;2452.2793800005697;2456.633652758006;2493.096771449138;2514.69866044358;2627.694769840137;2556.228772567254;2564.413155080674;2520.2936480450066;2533.3376987886477;[-36.87887203989476, 36.94955996253793, 75.09203939415329, 24.977865999430378, -70.46336275800604, 111.1894605508619, -4.9522834435802, -207.3813638401366, -108.44072956725404, 242.64119291932593, -105.81901004500651, -207.38117678864774];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.54092925457041;0.03258828743042535;63.63636363636363;-0.15941064299411276;1726.881198075595;0.6794543432547092;2694.4811775298986;2586.178205219945;2619.0614848305054;2492.9705496033284;2549.286908127247;2514.9764987919298;2523.937487921581;2542.7841801189165;2539.4265442043684;2511.346236610483;2490.3994405828075;2541.054732754959;[-36.68588752989854, 86.46128778005505, -45.53793383050515, 56.643580396671496, 24.67142487275305, 30.16661720807042, -21.596907921581078, 22.775602881083614, -206.8577032043686, 250.37477738951702, -100.17117958280733, -108.95509475495874];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.96264151470214;0.032516227778722824;90.9090909090909;2.264871791051282;450.3441439935075;0.7871721832754119;2669.3978166294196;2525.913748477843;2585.685817785549;2475.170645231393;2502.036564625084;2495.829463618885;2456.0655573827435;2482.106012344248;2453.0719985714827;2469.757712039536;2459.598518462411;2454.872041378556;[-54.33441062941938, 47.75472952215705, 53.77976221445124, 3.409064768607095, 62.26416037491617, 101.4114783811151, 32.29494961725641, 208.314277655752, -62.19699857148271, 279.14989696046405, 71.31814853758897, -47.27421537855571];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
