train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.3334094023783;0.04314859260068804;72.72727272727273;3.582816739273302;21377.86819931244;1.1301951576231577;34088.04618060755;32203.949991811347;32392.093032932986;31881.436557915924;34174.11913045067;33179.69318918294;32614.065122218006;33703.74884294795;32273.84598293394;32545.880473477533;32031.70317260869;32008.021123294384;[1348.0081693924512, 104.47391818865435, 2576.972187067011, 2510.0326420840756, -1233.0249304506724, 1496.0495608170604, -289.3966422180056, -119.48072294794838, 545.8170570660586, 2587.7064865224675, 3120.5105973913123, 1959.6147467056144];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.4977871375886;0.03207305238066947;63.63636363636363;-0.3434309815373955;19140.75267597689;inf;34630.46223040492;31732.71466189952;32210.929285199432;31665.334464484957;32567.267292309134;32014.821643643;33112.41060530027;34051.931623536635;33452.442958127795;33794.43366260751;32586.754276437427;32210.05821524704;[-1073.8571604049212, 367.2780881004801, 995.904044800569, 1226.2923455150449, -1351.4013523091344, 2264.8848763569986, -1019.1388653002687, -1608.5403235366357, -229.19295812779455, 697.3326373924938, 52.99753356257497, -1671.14698524704];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.2885296699567;0.04010640644810163;54.54545454545455;-0.7940475485909277;27330.04342197219;1.0014840503571225;36489.68436896234;33022.79098064461;34167.52246126636;32459.229854045177;32541.01451514211;31177.932030757667;31971.217114272993;33329.39048537724;32798.61456093375;33148.37777889476;32685.83192984513;32990.983946897584;[-557.5412489623413, 1023.97350935539, -1936.5532612663592, 1365.6940559548202, 1227.1412848578912, 1833.5426092423331, -710.5794342729932, -1059.720195377242, -1869.6707209337474, 795.9791011052366, -1263.6851898451314, -1974.4024268975845];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.6824786135444;0.06568590861981442;72.72727272727273;6.684862681291122;30041.556772223004;1.71495203600043;31966.740369919047;30018.430287735828;31611.01806152023;30118.8668651915;31383.180273954316;30800.1595189879;30891.40070963141;31927.922994144676;31571.011281032846;30822.960779388468;30000.00272948683;30884.20202399369;[2829.246950080953, 3396.0081222641747, 2546.7265084797727, 3769.3106748084974, 2842.7345860456808, 1012.5506210120984, 704.0829903685917, 2644.9972958553262, 475.34922896715216, 4008.3073406115327, 1993.749080513171, 425.79072600631116];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.8954269451647;0.03409359029437276;81.81818181818181;0.34737629851976043;9788.105551089066;0.6147638723563731;32272.78276328748;29807.197981659443;30427.56524542651;30352.27624244986;31345.375330587387;31278.308221406474;30818.80588505851;31134.3004851883;30979.356174579952;31646.168059724332;30836.61523100284;31130.548549746523;[-1279.59798328748, 2284.780278340557, 1893.2572145734885, -797.5552324498603, 596.8311894126127, -194.8969914064728, -1113.7569750585099, 798.9730648117002, -731.6677645799537, 1470.4333902756698, -73.06813100284126, -1556.885509746524];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.0026714420753;0.03068288236624971;45.45454545454545;-0.5573487533752394;30226.321396245556;0.6142355567845286;33188.58731084181;31238.26650900565;30703.89416803744;30456.42624995901;31979.9041175552;31985.62615458846;32138.251255176474;31716.037854917842;30572.99715321144;31072.488893785776;30510.232132067842;30782.42374278434;[-704.2974508418083, 832.6211709943491, -146.9684480374417, 2489.1190400409905, -1243.3316575552017, 336.93362541154056, -2314.336395176473, -64.05959491784233, -213.0822932114388, 6.5038562142253795, 982.6283779321566, -2047.6592527843386];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.09768799225;0.04201912604323913;45.45454545454545;0.5787372812603517;40966.34288338193;0.9707088560770621;32077.380759744534;30301.348147400968;30122.342767074282;30229.669078073985;31401.76647424627;31294.512938639597;31957.170645218408;33822.59520044229;32587.009811692857;31731.961116522027;31139.774159197474;30398.334414191933;[2687.8404302554627, 240.29497259903292, 3531.3166529257214, 894.6188719260172, -348.6469042462704, 1721.1226913604005, -1072.428855218408, -2218.669370442287, -2332.446081692855, -125.78080652202698, 143.7367108025246, -926.0463741919339];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.970666385052;0.04607860536668118;54.54545454545455;-0.49644454433492846;34144.49836092701;1.0407558472921443;32455.35724911134;31075.62223744895;31230.428525687355;30810.354640420475;30528.5861753399;30332.779150080845;31462.839806846205;32597.00818320079;32258.01672415406;32053.537510753682;31644.67577060227;31631.901668418734;[852.8057908886585, 1046.2509525510468, 182.8957543126453, 698.9768795795244, -370.96660533990143, 2863.146569919154, -599.7148068462047, -1649.5498532007878, -2668.4895541540573, 2014.2034292463213, -1088.2319306022691, -3149.0176084187333];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.3874652609018;0.042171692087724616;54.54545454545455;-0.6010933944250711;29106.332890603648;0.8856797387848035;34224.86445004141;32501.43864884372;33117.13573760993;31196.875665146606;30703.5292706102;30679.20702977481;30514.68469259006;31496.25223856704;31821.34781621767;32300.65357423572;31629.412088292527;32176.24205129667;[-1671.6452500414089, 187.3240311562804, -1723.9364576099324, 1355.3978848533952, 1956.4906593897977, 977.3744902251892, 224.69755740993787, 1116.901751432957, -2278.5362262176677, 974.7178057642777, -2220.8740482925277, -1182.5300912966704];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.421824962691;0.06238485815281896;63.63636363636363;5.7029571948997875;40433.65497510315;1.4645129351317447;32576.602275746365;31351.307941090254;31433.520569758333;28693.054402449674;28696.605296644826;29050.236921961125;29239.909696110924;29125.163656034176;29794.96010043106;30521.13722427798;29944.71545588015;30542.021766213817;[-909.8631457463634, 207.80618890974802, 1408.3634902416634, 1417.9618975503254, 4536.151953355176, 2095.690618038876, 2610.400083889075, 4722.086343965824, 101.64315956893915, 3853.8971957220238, 2206.482004119851, -419.69024621381686];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
