train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.799587368154;0.054846442362153275;54.54545454545455;2.672884072546827;62170.01682504237;1.781028450202672;45085.88180389617;46132.42967042274;42010.87521095458;42109.91389216811;50301.282572894226;45585.63322690653;44743.10006488937;47750.89860065343;45777.07154731905;44491.333327783475;43586.56065115985;42483.28021596847;[1274.4678361038314, -4324.2865504227375, 4141.8602990454165, 6564.229227831893, -1214.5108328942297, 4610.31242309347, 2039.3673251106302, -1437.9438906534342, -712.3758973190488, 2675.9728322165247, 1474.066158840149, -259.5972459684708];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.120372673671;0.07168006421568844;45.45454545454545;0.13644747945145852;80532.4936624602;inf;43818.114838869806;44989.80212015178;42064.36380140155;42195.5128365259;48739.35071129133;44770.1179391886;45884.73828672595;47565.348186302195;46531.539564156024;45617.48423281296;45240.95405190134;43872.74522499799;[3132.0663211301944, -3162.704290151778, 3012.139818598451, 4194.262523474099, -1567.8543312913316, 5242.182780811396, 960.4537432740472, -2800.196016302194, -3470.621084156024, 3074.983157187038, -3086.3834019013375, -4788.743414997989];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.073473882574;0.0637503463202325;45.45454545454545;-3.445916576169869;80353.97996983833;1.907683869039493;48163.10776410144;48572.58649646175;46871.19430924999;43795.875174944245;49969.47784093893;46874.45743569181;44483.34512748704;48679.72227745022;47086.30570843837;44771.546223844794;47124.44744323967;46086.01095746155;[-65.60233410144428, -4157.899906461753, -2005.3247392499907, 4191.072285055758, -392.5195109389315, 1182.368654308193, 990.0498025129637, -4706.878077450223, -4146.856428438368, 1020.169356155202, -5543.045273239666, -5102.402257461552];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.8539731685596;0.059582973906277314;54.54545454545455;1.8163722867058454;62887.14736899385;1.201047066698428;45769.04210964975;46507.82462461432;47165.508441768245;44325.267714210706;49659.52338561238;46725.3392295618;44491.36667982603;48144.749544310274;48658.09626432143;46011.318949757835;44698.54963802353;47215.61301455476;[2262.4760103502485, -1372.1416546143155, -1118.6370617682478, 4325.830115789293, 2533.1577743876187, 3081.740480438195, 4279.7365801739725, 1224.607335689725, -3936.6596743214322, 4007.4854002421635, 334.5373219764733, -5273.888374554757];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.3739982294783;0.047485872096191185;54.54545454545455;1.9196688713742034;49620.35055825529;0.958478230068777;45566.705871116275;46633.724749700945;45161.30022020238;43013.142700063094;48479.167311411846;46455.65911828352;47114.33202411502;45332.79022140148;46666.47521448587;45681.24093573605;45456.387119508916;45393.40861982265;[-599.6859411162732, -683.5218497009482, 3211.8501397976215, 2254.7703399369057, 2473.950438588152, 3001.0292917164843, 937.6281158849815, 4301.805788598518, -938.0476744858752, 2578.7808042639444, -2078.137119508916, -3676.915869822653];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.141994041259;0.05145247058214219;54.54545454545455;-2.6622388839746804;56280.36277951631;0.9321464454422107;49744.92442335362;50819.924983083976;43755.59609238427;41810.95325202772;54325.93984355137;48636.020538461176;46617.65991499106;46294.271539547895;47521.35080608475;47032.69612782799;48577.76485726212;45326.030247154136;[-2623.1110133536204, -3613.4847630839795, -3299.467472384269, 2443.4960229722856, -6273.16991355137, 2018.6606215388238, 1198.2839250089382, 1153.5183204521018, -945.816386084749, -9.437067827995634, -3489.214137262119, -1353.5175671541365];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3974.4085983479704;0.07145984800923547;36.36363636363637;3.291186661426039;109641.18421500054;1.1925021545510779;45472.645629996514;46717.01247896233;43270.42704423968;42470.09584840982;50395.774085415454;47234.02692143168;45704.36258306193;49894.00271314645;47939.53757013943;46690.30178129098;46797.0214833134;45240.17166024028;[4756.1687900034885, -3863.213568962332, 5405.254115760319, 6473.775621590175, 645.888954584545, 6094.344168568321, 4835.32501693807, -1482.50726314645, -986.043810139432, 2018.5466187090205, -1898.4019133133988, -3015.2676702402823];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.84610578791;0.06098260183285168;45.45454545454545;0.7399585006409308;75922.79840587928;1.8017901935434668;44577.42906098376;47191.31760723376;44635.73410081016;43414.46435557553;49209.165162093865;45878.195677497046;45558.348272597534;48547.26861568069;48020.056911489875;46286.313419367136;47587.37320647665;45836.28025096263;[2451.6162290162392, -1039.705287233759, 1363.3510391898453, 4030.3327444244715, -1349.6144420938654, 5724.460122502955, 2145.466947402463, -1830.330205680686, -1653.4645214898774, 3353.235490632862, -3783.336976476654, -5261.640760962626];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.569872959814;0.05821416805480877;63.63636363636363;-1.979997173991029;48853.07491135642;1.390306556098374;48063.934076290214;49854.18458945084;47708.678030597366;44026.06769453138;50662.788014238286;48820.09976444942;45445.0057317711;49957.17834510493;49112.75196221048;47306.87511703669;47303.50923791214;47244.1437785092;[75.36483370978385, -4491.659229450837, -2059.513170597369, 3999.877955468619, 934.4764757617158, 856.40023555058, 2592.445358228899, -1701.8196451049298, -5161.270082210482, 1924.6049529633092, -4063.8715579121417, -4078.7832685092];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.910010028099;0.06430382829904033;63.63636363636363;4.116632881761916;56611.62057830048;0.8863434429682113;48293.79699944059;48812.083879866404;47316.275249903745;42478.950976433276;47176.659017594335;47346.76285709959;45244.82968035372;46774.07141815394;46452.736819589234;46606.56535553337;46735.41417733528;46146.82257436098;[-1922.8531594405868, -1905.4480098664062, 2672.297210096258, 3701.7772835667274, 5029.221412405663, 4637.603082900416, 6181.601479646277, 3702.0028618460638, 601.121880410763, 4114.652034466628, 401.4771226647208, -3196.9566343609768];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
