train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.3892863305432;0.040597070119986485;36.36363636363637;-0.08398125214629844;28715.275481217075;1.3401216035045325;21399.650574937823;20377.364405158416;19656.52008182648;19599.98699263139;20858.268700374705;20287.81925946532;19518.35260452971;19256.626881099517;19950.277019569658;20564.72567855533;19333.8389785104;20016.20948900861;[533.5197150621752, -2212.7249151584147, 861.9581781735214, 1907.5927173686105, 57.80919962529515, 203.51588053468004, -420.30912452971097, 18.027108900481835, -706.8784695696559, -1057.1803885553309, 1150.2570314896002, -537.6605790086069];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.4382164017519;0.039287171641510674;27.272727272727273;1.0949728228188198;28625.075913576537;inf;21218.30909395288;19769.909291953045;18766.816200038946;19619.68002015552;19764.964094255127;19510.482653532075;19628.391120780074;19644.026401052397;19824.299521112385;20632.355247771706;18771.39647631894;19118.316161340073;[719.8938060471191, -1265.9509619530436, 1487.1964799610541, 650.167809844479, -427.4260542551274, 1466.548146467925, -145.79148078007347, -814.5590110523954, 566.910618887614, -746.7501777717043, 1118.246643681061, 7.236378659927141];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.3067542404204;0.035016589464146985;72.72727272727273;3.155168530387452;10598.88232969921;0.9323066394005334;20149.348143185754;19260.92706626922;19071.039881129658;19687.658890657873;19449.3276850453;19242.80557548332;18650.7539947744;18291.69380037865;19094.643827682634;18555.32951116583;18401.642311271895;18647.372241435613;[1753.9145368142454, 276.93344373077707, 512.1738888703403, 151.4624893421278, 1218.2320949546993, 1018.9281245166821, 160.63368522559904, -449.0307603786496, -72.2307876826344, 1522.1867888341694, 346.136678728104, 1005.1875385643871];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.295471161241;0.04760478444677655;45.45454545454545;2.5021018827480246;26531.61483469711;0.8067206779325984;18664.045823532353;18806.46055421153;18996.197649046593;18435.157197834877;18880.78278639376;18718.73809522374;18571.118366224775;18754.20809565373;19121.45076439657;18628.29172224813;17171.73797787395;18551.028006023862;[2013.4378764676476, 312.1590157884675, -223.11612904659341, 1464.7105521651247, 1797.6030836062382, 254.20574477625996, -519.6817762247738, -181.04505565372892, -1166.3674343965686, 1028.20827775187, 1547.5772421260517, -597.1330760238634];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.1348486902095;0.07533519084715547;36.36363636363637;-1.1691082427524373;43236.15268211722;0.9307925007257564;20886.195013704055;20151.14907557197;17485.63161897137;19623.35818284156;21225.71475114392;19710.69640567485;17225.789820857244;17079.23474537786;19128.9805453394;18706.352544373534;17096.153781076435;17733.34536558356;[-2670.7747237040567, -1524.6309555719708, 1678.2669310286328, -2378.0828228415594, -1132.0752611439202, -730.3775656748512, 526.3170591427552, 2139.53699462214, -1238.1327153394013, 462.0441956264658, 1667.0074489235667, 588.6419544164419];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.6017481879023;0.06403801607334982;36.36363636363637;-0.16711360432693265;51874.558758963234;0.5916061771136368;19128.276875907944;19175.467647910435;18322.47102261338;18538.537790909297;19208.4524560705;18970.99837191595;17471.6772723316;17843.19179933818;18605.371158744612;18186.7332358309;18037.715643664884;18142.473674052646;[9.935084092056059, -1045.8825079104354, -3804.3623226133786, 4854.554599090705, -989.3582560704999, 323.3512680840504, -119.92908233160051, 885.9277706618195, -849.6773187446124, 93.21604416910122, 708.8223963351156, -436.3559240526447];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.7131497428221;0.03520809268112763;63.63636363636363;1.0469174843996132;13660.960730257939;0.40390577761355456;18701.477716996567;18468.582376724942;17893.202096335182;17795.82549357175;18294.812907897405;17993.153409426348;17977.688403571272;17870.89761457042;18016.589606881604;18489.35617336674;17621.0311009954;18069.220937023594;[1733.320553003432, -1651.8867267249407, 794.1276136648194, 990.4448964282528, 485.64180210259656, 1062.270310573651, -65.5550835712711, -225.48906457041812, -68.12691688160339, -284.5376333667409, -73.3952309954002, -398.9383270235958];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.1632077322398;0.03501854843593395;45.45454545454545;1.34076923830596;18675.574475175392;0.3368411407805489;19603.934659164188;17807.62032720117;16623.27734137123;17585.577075189063;18143.99400866258;16846.023892878005;17678.801409930857;18053.35579126328;18095.67747031064;18330.135909993915;17497.737138597528;17096.5640492163;[-612.1792291641868, -569.7272072011692, 1205.2588886287704, 831.5968348109382, -330.53386866258006, 1861.3511071219946, 434.32902006914446, -427.03151126327793, -405.66298031063707, -15.152209993913857, 230.1052514024741, 697.2239907836993];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.178357192422;0.05533056942998004;45.45454545454545;3.9441693364537835;29819.13674359457;0.4759547178302457;18125.417773343437;16624.770544361778;16962.386398259976;17024.384093024033;17862.66709243563;16941.103797963387;16626.42773064055;17022.23777544296;17860.535196113364;17345.1156372695;16732.983747900067;16508.490872266546;[2986.5550566565616, 884.867135638222, -256.8392982599762, 920.2445269759664, 1992.5720375643723, 598.8817120366111, 1017.155599359452, 617.4995445570385, -1221.4083861133622, 434.6271127305008, -449.21200790006696, 918.7428277334548];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.9852491871126;0.04012997428220001;36.36363636363637;2.2259499985736415;24926.447488461552;0.25900784591753295;17626.75399244072;17136.043761240762;17329.420351036548;16591.884010273403;16654.682059301434;16809.83113832544;16705.669858969955;16485.28559195207;17064.020825777978;16693.10411473607;16388.084748768073;16479.261559675386;[-95.22138244072266, 338.33485875923725, 117.2281989634539, 115.85873972659829, 1857.4356906985668, 387.9931416745603, 603.312021030044, 1025.7488280479301, -676.9338657779772, 1674.9049452639301, 364.0782912319264, -1114.7724296753859];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
